frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.361509e+00;-4.410111e+00;-5.094872e+00;-1.388876e+00;1.395405e+01;4.014331e+00;-3.838884e+00;-1.040299e+00;5.241559e+00;7.378667e+00;-1.001683e+01;-1.532944e+00;-1.043777e+00;-4.171455e+00
1;0.050000;4.606308e+00;-7.484416e+00;-4.009720e+00;-1.303277e+00;1.122100e+01;4.202015e+00;-8.121171e-01;3.010865e+00;6.067414e+00;3.567443e+00;-1.130857e+01;3.578815e-01;-3.600952e+00;2.715759e-01
2;0.100000;3.224929e+00;-8.631258e+00;-3.586998e-01;-2.496968e+00;4.780733e+00;1.504396e+00;-6.326900e-01;4.875044e+00;3.412995e+00;-1.189033e+00;-9.632936e+00;2.002148e+00;-5.080257e+00;2.677330e+00
3;0.150000;2.519132e+00;-8.197131e+00;3.673361e+00;-2.974194e+00;-9.560604e-01;-2.148987e+00;5.576649e-01;5.434457e+00;1.698074e+00;-4.199863e+00;-6.457069e+00;5.655286e-01;-5.654187e+00;2.928108e+00
4;0.200000;-8.462534e-01;-4.210799e+00;3.169564e+00;-6.578341e-01;1.113728e+00;-4.539188e+00;3.077600e+00;3.233569e+00;3.716882e+00;-3.365244e+00;-3.821183e+00;-9.080906e-01;-5.655776e+00;2.714195e+00
5;0.250000;-1.880037e+00;-7.484688e-01;-5.994170e-01;-1.878531e+00;6.463745e+00;6.278806e-01;2.989482e+00;1.432578e+00;2.141649e+00;-2.274437e+00;-1.687937e+00;1.711375e+00;-4.127697e+00;2.295135e+00
6;0.300000;8.311925e-01;1.494837e+00;-3.897781e+00;-6.721670e+00;6.307600e+00;3.682670e+00;1.155093e+00;-1.905112e+00;-2.214231e+00;-2.319500e+00;4.264970e-01;4.444980e+00;-2.992268e+00;1.633095e+00
7;0.350000;3.940599e+00;1.395406e+00;-3.968423e+00;-8.650909e+00;6.210148e+00;4.245119e+00;9.604239e-01;-2.827658e+00;-3.725938e+00;-2.052747e+00;1.422828e+00;4.990707e+00;-1.853627e+00;-4.845505e-01
8;0.400000;3.048958e+00;-2.707366e+00;5.415715e-01;-7.732812e+00;8.366652e+00;2.951939e+00;3.710215e+00;-7.519096e+00;7.175255e-01;-1.245902e+00;3.229118e+00;3.982743e+00;-2.458286e-02;-5.118332e-01
9;0.450000;3.620301e+00;-4.763648e+00;-3.199334e+00;-8.241230e+00;8.312905e+00;3.428536e+00;-1.647271e+00;-8.320610e+00;7.872095e-01;2.971943e+00;3.079048e+00;4.661592e+00;-3.594007e-01;2.539452e+00
