frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.240675e+00;1.261822e+01;-4.033484e+00;1.552659e+01;-3.123951e-02;6.814947e-01;4.082856e+00;7.846881e-01;1.090134e+00;-2.776617e+00;2.580153e+00;5.640916e+00;3.377056e+00;-1.546532e+00
11;0.550000;-9.143562e+00;1.099626e+01;6.090071e+00;1.381290e+01;-1.060689e+01;-3.333023e+00;2.645596e+00;-2.221204e+00;-4.830548e+00;-2.137208e+00;7.290224e+00;4.025034e+00;3.538113e+00;6.758270e-01
12;0.600000;-5.185748e+00;5.291432e+00;1.049412e+01;8.546433e+00;-1.310319e+01;-4.282514e+00;-1.480183e+00;1.059670e+00;-4.395738e+00;-1.783764e+00;8.983900e+00;2.033082e+00;4.592080e+00;3.745934e+00
13;0.650000;-9.947276e-01;-2.648807e+00;1.319108e+01;3.036981e+00;-9.337910e+00;-5.992220e+00;-4.744159e+00;5.807680e+00;-4.711186e+00;-4.650698e-01;5.934879e+00;2.533489e+00;5.228945e+00;4.295517e+00
14;0.700000;6.388221e-01;-6.820592e+00;1.100320e+01;-3.344159e-01;-3.420469e+00;-8.653217e+00;-4.269664e+00;7.069711e+00;-2.616550e+00;3.895010e-01;8.640042e-01;3.028088e+00;4.771312e+00;3.270363e+00
15;0.750000;-2.181139e-01;-6.570841e+00;6.181835e+00;1.129959e+00;1.055576e+00;-1.092180e+01;4.748468e-01;5.266580e+00;6.709567e-01;-2.436030e-01;-1.392492e+00;1.244722e+00;5.035817e+00;1.322136e+00
16;0.800000;-2.635888e+00;-6.284472e+00;1.496775e+00;3.367944e+00;-2.957932e+00;-1.010931e+01;1.046763e+01;2.754592e+00;2.218020e+00;-2.684114e+00;-2.471957e+00;7.658200e-01;-3.131711e+00;2.079689e+00
17;0.850000;1.252637e-01;-7.838908e+00;-2.331584e+00;2.175972e+00;-1.481523e+00;-7.910273e+00;9.783653e+00;2.478924e+00;3.914903e+00;-1.267648e+00;-4.476986e+00;-3.522801e-01;-3.927401e+00;5.130356e+00
18;0.900000;3.357419e+00;-9.688288e+00;-3.659360e+00;-5.376403e-01;1.604913e+00;-4.799937e+00;6.481086e+00;3.801296e+00;2.898766e+00;2.805159e+00;-5.266149e+00;-1.636009e+00;-1.037795e+00;4.601662e+00
19;0.950000;6.917477e+00;-1.247523e+01;-4.234557e+00;-5.620787e+00;6.146544e+00;-3.004951e-01;4.879337e+00;3.546343e+00;4.065557e-01;9.870940e+00;-5.072791e+00;-2.804919e+00;-1.655110e+00;1.303963e+00
20;1.000000;6.521724e+00;-1.053159e+01;-7.937123e+00;-4.447364e+00;7.632172e+00;6.372652e-01;8.957664e+00;-1.145893e+00;4.091324e+00;1.147420e+01;-1.589218e+00;-4.558623e+00;-3.664935e+00;2.472076e-01
21;1.050000;4.889602e+00;-7.389786e+00;-9.471743e+00;-6.737701e-01;7.426560e+00;1.028017e+00;1.023076e+01;-1.646435e+00;6.445099e+00;1.042353e+01;-1.757305e+00;-4.435448e+00;-3.776958e+00;-1.990440e+00
22;1.100000;4.793202e+00;-1.068779e+00;-9.469611e+00;-1.355457e+00;4.570518e+00;-1.212311e-02;7.769612e+00;-5.039711e-01;6.910821e+00;9.416727e+00;-1.619082e+00;-3.073143e+00;-3.208139e+00;-7.677597e+00
23;1.150000;1.062690e+01;1.061209e+01;-7.727913e+00;-1.280472e+01;-1.428292e+00;7.092731e+00;-1.553495e+00;6.770514e+00;1.190786e+00;3.345157e+00;2.325234e-01;9.336810e-01;-3.059417e+00;-1.198171e+01
24;1.200000;1.344366e+01;3.853172e+00;-4.761662e+00;-9.413054e+00;-6.361275e+00;1.191001e+01;1.988317e+00;2.051823e+00;-6.031629e+00;4.145811e+00;7.043875e+00;1.155412e+00;-3.961037e+00;-1.012469e+01
25;1.250000;1.106851e+01;-7.192992e+00;8.354479e+00;-9.689512e+00;-2.797554e+00;1.535069e+01;-4.897046e+00;-7.917285e-02;-1.034962e+01;5.342810e+00;7.837821e+00;2.978227e+00;-3.234933e+00;-3.894783e+00
26;1.300000;5.395144e+00;-4.638334e+00;1.296804e+01;-5.792125e+00;-6.909657e-02;1.195210e+01;-5.158748e+00;-6.572368e+00;-8.211426e+00;5.708451e-01;1.104000e+01;1.561201e+00;-3.662511e+00;5.785599e-01
27;1.350000;-1.536278e+00;2.847713e+00;1.317947e+01;2.305107e-01;-7.302685e-01;7.157261e+00;-3.326997e+00;-1.263900e+01;-3.436149e+00;-4.548152e+00;1.278864e+01;-3.466139e-01;-5.460893e+00;1.473885e+00
28;1.400000;-8.521341e+00;1.160167e+01;1.105447e+01;6.521432e+00;-3.465960e+00;8.313837e-01;-5.431185e-01;-1.157118e+01;5.218741e-02;-9.051557e+00;8.226689e+00;1.226579e+00;-7.041874e+00;-1.116844e+00
29;1.450000;-1.054833e+01;1.373840e+01;-1.091889e+00;1.086362e+01;3.403479e+00;-4.414809e+00;9.542866e-01;-6.000210e+00;6.344386e+00;-8.078027e+00;-1.102162e+00;2.985723e+00;-1.547166e+00;-2.388618e+00
30;1.500000;-8.415974e+00;1.310951e+01;-5.722857e+00;9.049698e+00;4.817673e+00;-5.770813e+00;-1.983476e+00;-5.761497e+00;1.015226e+01;-2.108889e+00;-2.401859e+00;3.124435e+00;2.474241e+00;-1.303856e+00
31;1.550000;-5.051592e+00;1.171864e+01;-6.241877e+00;6.178062e+00;5.566139e+00;-1.756718e+00;-1.278191e+00;-6.484444e+00;8.620623e+00;-1.024371e+00;-2.961614e+00;3.469377e+00;5.090901e+00;-2.501266e+00
32;1.600000;1.412097e+00;8.715163e+00;-8.331674e+00;-1.359785e+00;7.793028e+00;9.098058e+00;4.986583e+00;-5.513237e+00;1.390365e+00;-3.500050e+00;-2.968149e+00;1.998405e+00;5.195562e+00;-6.413742e+00
33;1.650000;7.882368e+00;5.642182e+00;-3.168222e+00;-3.919883e+00;7.299890e+00;1.418936e+01;6.360428e+00;-4.042400e-01;-7.221082e+00;-7.515565e-01;-2.378410e+00;1.393704e+00;-2.068212e+00;-7.846764e+00
34;1.700000;8.042678e+00;5.938064e+00;-4.609638e-01;-3.020131e+00;6.826095e+00;1.335642e+01;3.758644e+00;1.417245e+00;-5.287680e+00;-7.993326e-01;-9.563439e-01;1.346274e+00;-3.297676e+00;-7.954926e+00
35;1.750000;1.824278e+00;1.227975e+01;-3.675864e+00;-6.554043e+00;9.403637e+00;7.630481e+00;6.645895e+00;-6.238498e+00;8.730975e-01;-4.566547e+00;7.273144e+00;6.042730e+00;-1.530709e+00;-6.286179e+00
