frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.700567e+00;-1.203448e+01;-5.460835e+00;1.387086e+00;2.636130e+01;5.316310e+00;1.097816e+01;1.563996e+01;6.159372e+00;1.221403e+00;-6.261522e-01;9.639359e-02;-7.798613e-01;6.506462e+00
1;0.050000;6.186828e+00;-6.721522e+00;-9.175034e+00;-1.205674e+00;1.777362e+01;4.762630e-01;1.232271e+00;1.607866e+01;-3.400589e+00;4.306267e+00;-3.417747e+00;4.039500e+00;-2.739547e+00;5.854767e+00
2;0.100000;5.439161e+00;-1.232265e+00;-1.212113e+01;-1.053915e+01;8.217397e+00;5.561937e+00;-6.580502e+00;8.998196e+00;-1.351284e+01;8.003077e+00;-1.531275e+00;-2.543992e+00;-6.002888e+00;5.857262e+00
3;0.150000;3.482808e+00;-2.211967e+00;-1.290122e+01;-1.233850e+01;4.852835e+00;6.097028e+00;-8.474930e+00;1.840026e+00;-8.150951e+00;9.580170e+00;-2.827529e+00;-8.122047e+00;-9.575428e+00;7.369858e+00
4;0.200000;1.297851e+00;-5.436364e+00;-1.341799e+01;-8.074438e+00;3.210528e+00;9.119301e-01;-9.317217e+00;2.763089e+00;-1.820374e+00;8.613651e+00;-5.300582e+00;-9.686996e+00;-1.240918e+01;6.356941e+00
5;0.250000;1.811354e+00;-5.562751e+00;-1.107671e+01;-7.224617e-01;2.151900e+00;-2.073171e+00;-7.254942e+00;7.786361e+00;4.808841e+00;9.468327e+00;-8.253297e+00;-7.691298e+00;-8.873302e+00;2.727928e+00
6;0.300000;7.018041e+00;-4.074826e+00;-9.542521e+00;6.700515e+00;3.864784e-01;-1.304738e+00;-7.730937e-01;9.466020e+00;8.038436e+00;8.858353e+00;-9.231308e+00;-1.924016e+00;-3.077204e+00;-3.355431e+00
7;0.350000;1.032677e+01;-2.755470e+00;-1.259576e+01;6.682844e-01;2.978452e+00;-3.965797e-01;-2.960674e+00;3.372410e+00;1.599234e+00;-4.805985e+00;-2.193502e+00;-5.735296e+00;-2.354428e+00;-1.035152e+01
8;0.400000;1.340170e+01;6.665145e+00;-1.041922e+01;-9.668056e+00;1.350364e+01;7.897566e+00;1.094275e+00;5.185785e+00;-4.808178e-01;-3.580985e+00;7.271759e+00;-3.067117e+00;3.957349e-01;-1.341539e+01
9;0.450000;1.391610e+01;7.661207e+00;-9.542549e+00;-8.551659e+00;1.698299e+01;1.812734e+01;1.139210e+00;9.247531e+00;-8.933447e+00;1.149874e+01;1.058247e+01;5.986940e+00;-2.602356e+00;-1.083961e+01
10;0.500000;1.070959e+01;-8.048592e-01;-7.495068e+00;1.387670e+00;1.474019e+01;1.710844e+01;-9.740443e-01;1.150432e+01;-8.936766e+00;1.863462e+01;4.402521e+00;8.567261e+00;-1.660275e+00;-3.972107e+00
11;0.550000;8.184296e+00;-5.529834e+00;-5.994599e+00;6.766910e+00;1.032026e+01;1.286735e+01;-4.523282e+00;7.178209e+00;-6.362017e+00;2.031993e+01;-3.481017e-01;8.694100e+00;6.889349e-02;-5.653458e-01
12;0.600000;7.097763e+00;-8.560962e+00;-4.982282e+00;9.029654e+00;4.120119e+00;8.141740e+00;-9.236475e+00;8.833851e-01;-5.383957e+00;1.887829e+01;-5.214694e+00;8.247988e+00;-1.346382e+00;-9.780121e-01
13;0.650000;8.826632e+00;-1.140098e+01;-7.832018e+00;8.280996e+00;-2.436052e+00;6.852736e+00;-1.012911e+01;-6.089468e+00;-5.649681e+00;1.505980e+01;-9.050325e+00;7.670279e+00;-4.684707e+00;-4.419769e+00
14;0.700000;1.202510e+01;-1.212576e+01;-1.331763e+01;6.586507e+00;1.218034e+00;7.996961e+00;-3.680707e+00;-1.092230e+01;1.249599e-02;1.181368e+01;-5.919085e+00;4.512877e+00;-1.044266e+01;-8.465584e+00
15;0.750000;1.184419e+01;-7.389047e+00;-1.764071e+01;3.156718e+00;1.528385e+01;-3.164463e-01;4.463344e+00;-5.508230e+00;3.786351e+00;7.532173e+00;-1.236037e+00;-1.523355e+00;-1.217936e+01;-1.030096e+01
16;0.800000;1.174218e+01;-2.405085e+00;-1.703683e+01;-7.589226e-01;1.694747e+01;-7.298765e-01;5.974700e+00;-3.047658e-01;9.090431e+00;2.684081e+00;-7.755229e+00;3.131043e+00;-4.763131e+00;-9.961372e+00
17;0.850000;8.896132e+00;-3.498050e+00;-9.957888e+00;1.741732e+00;2.748641e+00;6.444797e+00;1.022105e+01;-7.821434e+00;7.097449e+00;1.032550e+00;-6.921742e+00;-2.372210e+00;4.371856e+00;-8.208649e+00
18;0.900000;9.709358e-02;3.657656e+00;-7.966974e+00;1.060246e+01;-1.285126e+01;1.172711e+01;6.912136e+00;-1.718596e+01;5.641521e+00;-9.826950e+00;2.660562e+00;-1.188693e+01;3.464701e+00;-6.548317e+00
19;0.950000;-7.047444e+00;1.339027e+01;-2.199694e+00;1.515206e+01;-1.533259e+01;5.101263e+00;8.383206e+00;-1.588552e+01;6.141702e+00;-7.122101e+00;1.433619e+00;-1.205921e+01;1.732021e+00;-6.319275e+00
20;1.000000;-1.201184e+01;1.532022e+01;1.108737e+01;1.372880e+01;-1.200785e+01;-1.017550e+00;2.344188e+00;-5.154946e+00;2.516703e+00;-7.231416e+00;8.518188e+00;-2.787590e-01;2.748950e+00;-2.051956e+00
21;1.050000;-1.362286e+01;6.520371e+00;1.510509e+01;5.486339e+00;-1.378991e+01;-5.247557e+00;-6.400671e+00;-9.505323e+00;-9.917711e+00;-1.024677e+01;8.837963e+00;4.502190e+00;4.193296e+00;3.816368e+00
22;1.100000;-1.192340e+01;2.559233e-01;1.574414e+01;-2.434249e+00;-1.258441e+01;-8.498418e+00;-9.578905e+00;-1.071128e+01;-1.371758e+01;-9.655432e+00;5.093311e+00;2.861590e+00;3.248670e+00;7.113235e+00
23;1.150000;-1.016891e+01;-3.362755e+00;1.695138e+01;-7.331799e+00;-9.851118e+00;-1.190611e+01;-7.882166e+00;-1.135756e+01;-1.263874e+01;-8.420243e+00;3.648831e+00;8.680148e-01;2.986705e+00;6.857239e+00
24;1.200000;-9.190081e+00;-2.257899e+00;1.714504e+01;-5.236670e+00;-7.456408e+00;-1.095899e+01;-3.349428e+00;-7.372715e+00;-8.428816e+00;-4.862669e+00;5.171573e+00;4.489760e-01;4.733828e+00;3.742218e+00
25;1.250000;-6.035595e+00;3.681689e+00;1.536830e+01;2.806945e+00;-7.131695e+00;-1.076470e+01;2.906717e+00;2.389471e+00;7.034254e-01;-2.735023e+00;8.361365e+00;4.996597e+00;1.057706e+01;-5.641861e-01
26;1.300000;-5.764015e+00;2.633932e+00;1.728350e+01;1.746678e+00;-9.185102e+00;-1.186903e+01;2.644952e+00;5.784678e+00;2.433373e+00;-6.857008e+00;9.295851e+00;8.811968e+00;1.490500e+01;9.559937e-01
27;1.350000;-6.085050e+00;1.213560e-01;2.217495e+01;-3.727414e+00;-7.354055e+00;-1.110532e+01;2.607695e+00;1.982745e+00;-1.359772e+00;-9.391421e+00;7.761284e+00;8.659383e+00;9.488118e+00;2.861038e+00
