frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.290426e+00;1.104634e+01;-1.043350e+01;5.312059e+00;-3.264657e+00;2.509816e+00;-7.839251e-01;8.018510e+00;7.882869e+00;4.738296e+00;-2.410789e+00;6.869053e+00;3.824596e+00;-1.548340e+00
1;0.050000;-4.974144e+00;6.395142e+00;-1.389587e+01;2.909475e-01;-5.791039e+00;2.447069e+00;-2.402337e+00;2.941101e+00;5.504220e+00;6.912693e+00;-4.311522e+00;2.998284e+00;4.430480e+00;2.966400e+00
2;0.100000;-1.304147e+00;1.217365e+00;-1.410689e+01;-3.050972e+00;-5.976411e+00;3.753438e+00;-3.436914e+00;-5.795536e-01;3.093148e+00;6.440815e+00;-3.559530e+00;-1.970254e+00;3.297199e+00;3.756500e+00
3;0.150000;2.495493e+00;-3.635618e+00;-1.232646e+01;-5.653262e+00;-1.507483e+00;4.635826e+00;-1.513288e+00;-2.118646e+00;2.129436e+00;5.541779e+00;-5.004663e-01;-8.341913e+00;4.840364e+00;1.511642e+00
4;0.200000;4.245003e+00;-7.746952e+00;-1.033096e+01;-6.145948e+00;5.662397e+00;1.993136e+00;4.529210e+00;-3.832999e+00;8.985472e+00;8.115149e-02;3.620678e+00;-1.361017e+01;9.237658e+00;-2.127686e-01
5;0.250000;3.365215e+00;-6.104630e+00;-8.212839e+00;-3.369454e+00;3.672753e+00;3.257990e+00;3.480521e+00;-1.548261e+00;9.124680e+00;-1.549672e+00;-2.965725e+00;-8.500278e+00;5.641119e+00;8.653183e-01
6;0.300000;2.560556e+00;-1.592911e+00;-3.790314e+00;-4.530513e-01;2.762379e+00;-4.656792e-02;1.619621e+00;1.252196e+00;5.909883e+00;-2.419889e+00;-9.101857e+00;-1.181143e+00;3.140044e-01;5.993195e-01
7;0.350000;1.689609e+00;2.134256e+00;2.009441e+00;3.717137e+00;1.379602e+00;-5.160398e+00;7.387514e-01;5.227686e+00;2.347667e+00;-4.900008e+00;-7.450672e+00;3.200847e+00;-2.466087e+00;-9.275436e-01
8;0.400000;-3.768215e-01;3.335934e+00;1.105108e+01;5.663640e+00;-2.084512e+00;-6.011566e+00;2.514577e+00;2.392189e+00;-1.288227e+00;-8.021274e+00;2.353630e-01;2.334931e+00;-3.681530e+00;-1.341972e+00
9;0.450000;-1.194096e+00;2.740067e+00;1.458985e+01;4.383252e+00;-3.129708e+00;-2.639764e+00;4.984527e+00;-6.002156e+00;-9.401380e+00;-7.484269e+00;6.812187e+00;2.863518e+00;-7.106474e+00;-1.178604e+00
10;0.500000;3.526919e+00;-2.382506e+00;5.383549e+00;-5.986516e-01;2.894945e-01;5.702268e+00;8.021540e+00;-8.308613e+00;-9.782168e+00;-4.274734e+00;5.619990e+00;-2.851574e+00;-7.403353e+00;-5.064926e-01
11;0.550000;6.879925e+00;-7.010971e+00;-7.923965e-01;-6.422789e+00;3.130348e+00;1.080498e+01;4.831638e+00;-5.477407e+00;-6.024126e+00;-4.082893e+00;5.949434e+00;-8.658712e+00;-4.287344e+00;-1.034622e-01
12;0.600000;4.715532e+00;-8.398223e+00;-4.468313e+00;-7.350182e+00;5.740264e+00;1.026752e+01;3.847376e+00;-1.520518e+00;-1.501761e+00;-7.863468e+00;8.139915e+00;-7.313972e+00;-2.728749e+00;1.072227e+00
13;0.650000;9.324036e-01;-7.827403e+00;-7.809434e+00;-4.561028e+00;6.815802e+00;1.000802e+01;3.781762e+00;4.938650e+00;5.832825e-01;-8.913108e+00;4.345576e+00;-5.018821e+00;8.826528e-01;1.857910e+00
14;0.700000;-3.257421e+00;-2.823873e+00;-1.184240e+01;4.366544e-01;5.030057e+00;9.343408e+00;1.567261e+00;6.442042e+00;-1.472660e+00;-6.743947e+00;-5.851643e+00;-3.836509e+00;-1.152792e-01;2.836349e+00
15;0.750000;-5.981632e+00;4.443945e+00;-1.259143e+01;4.024927e+00;5.612580e+00;6.537089e+00;1.564857e+00;4.684095e+00;6.714284e-01;-2.947832e+00;-1.012916e+01;-5.139694e-01;-5.380754e-01;2.168106e+00
