frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.678898e+00;-7.492330e+00;1.055736e+00;-6.319201e+00;-1.083123e+01;3.969366e+00;4.970393e+00;5.688920e+00;-8.717339e+00;-9.794314e-01;-6.690207e+00;6.350260e-01;-6.478301e+00;5.124786e+00
1;0.050000;5.546911e+00;-6.231441e+00;1.856810e+00;-5.473288e+00;-1.125450e+01;2.934475e+00;4.712110e+00;3.837178e+00;-6.016526e+00;-4.753201e-01;-5.968977e+00;-9.723501e-01;-8.396022e+00;2.953369e+00
2;0.100000;3.469568e+00;-2.611819e+00;4.105557e+00;-1.708488e+00;-7.789685e+00;1.411667e+00;6.300570e+00;2.531954e+00;-2.859787e+00;1.750636e+00;-5.076754e+00;-1.831012e+00;-7.669792e+00;-7.544327e-01
3;0.150000;-2.002726e-01;4.150696e-01;6.825765e+00;2.165230e+00;1.653726e+00;-2.112350e+00;1.985865e-01;5.206355e+00;-1.824249e+00;2.525260e+00;-6.682460e-01;-4.842120e+00;-1.002596e+00;-4.345070e+00
4;0.200000;-1.078830e+01;3.395710e-01;2.967722e+00;9.860544e-01;1.060475e+01;2.664287e+00;-1.262198e+00;9.165097e+00;-4.539900e-01;3.116333e+00;3.735954e+00;-2.885246e+00;3.381177e+00;-1.545906e+00
5;0.250000;-1.611965e+01;4.823828e-01;1.821300e+00;-2.453874e+00;1.156285e+01;5.524259e+00;-7.923222e-02;1.124520e+01;3.601925e+00;5.866238e+00;7.749925e+00;1.799858e+00;5.794483e+00;1.629196e+00
6;0.300000;-1.801786e+01;2.627310e+00;5.189546e+00;-3.914302e+00;1.119713e+01;7.822461e+00;-8.835726e-01;1.034901e+01;4.187232e+00;4.276662e+00;6.483605e+00;1.429677e+00;4.853310e+00;2.159302e+00
7;0.350000;-1.521265e+01;6.144235e+00;1.014156e+01;-3.358809e+00;8.189312e+00;4.980185e+00;-4.656377e+00;6.421710e+00;1.644632e+00;3.588591e-01;2.516397e+00;-2.230355e+00;1.848866e+00;1.240486e+00
8;0.400000;-7.385279e+00;7.568713e+00;1.050215e+01;-3.775395e+00;4.156271e+00;-1.696634e-02;-6.856156e+00;4.405635e+00;2.444522e+00;-1.113578e+00;5.209069e-01;-4.281227e+00;-5.762095e-01;-1.140823e+00
9;0.450000;1.411114e+00;3.898468e+00;9.380543e+00;1.118995e+00;-2.860727e-01;5.693870e-01;-4.749637e+00;2.900548e+00;2.471890e+00;-7.230163e-02;-2.099532e+00;-2.968135e+00;-2.326462e+00;-5.315292e+00
10;0.500000;3.043494e+00;9.450641e-01;9.574260e+00;5.193613e+00;1.225285e+00;5.609797e+00;-2.939619e+00;3.771553e+00;2.281075e+00;1.615901e+00;-3.186107e+00;-2.129680e+00;-1.313509e+00;-7.561172e+00
11;0.550000;2.435293e+00;-1.758462e+00;7.798948e+00;9.120095e+00;7.363420e+00;8.722593e+00;3.306831e+00;2.319910e+00;3.188578e+00;-1.835222e+00;-3.553773e+00;-1.723153e+00;-4.288778e-01;-9.648598e+00
12;0.600000;1.610364e+00;-4.433790e+00;5.039068e+00;1.077853e+01;1.023103e+01;9.098215e+00;8.307359e+00;1.450946e+00;6.161673e+00;-3.368560e+00;-9.414465e-01;-9.335327e-01;2.851522e-01;-1.189723e+01
13;0.650000;6.776759e+00;-6.145843e+00;-4.654679e+00;-4.580336e-01;6.634511e+00;6.847137e+00;5.641095e+00;-1.588462e+00;3.513045e+00;-4.549834e+00;-1.978354e+00;9.037185e-01;1.436663e+00;-7.935707e+00
14;0.700000;8.781515e+00;-7.739479e+00;-8.118903e+00;-6.706447e+00;9.012114e+00;4.989052e+00;1.527570e+00;-1.436785e+00;1.773098e+00;-3.649556e+00;-3.784544e+00;2.091637e+00;-1.108648e+00;-6.473846e-01
15;0.750000;9.103083e+00;-7.842373e+00;-9.883481e+00;-7.480681e+00;8.811554e+00;4.688149e+00;-6.280708e-02;-1.301643e+00;2.481440e+00;-3.023688e+00;-3.602034e+00;1.103008e+00;-2.390351e-01;3.076614e+00
16;0.800000;7.219609e+00;-6.189943e+00;-1.156787e+01;-5.232049e+00;6.190936e+00;2.734927e+00;-1.836967e+00;5.837287e-01;1.391930e+00;-2.813339e+00;-3.588976e+00;-2.351980e-01;4.299226e-01;4.470924e+00
17;0.850000;4.198568e+00;-7.451497e+00;-8.466999e+00;-2.851029e+00;1.513477e+00;-5.999511e+00;-3.340502e+00;4.832130e+00;-1.662513e+00;-2.515247e+00;-4.605364e+00;1.610238e+00;-1.172876e+00;6.164177e+00
18;0.900000;2.952833e+00;-8.485452e+00;-5.249457e+00;-2.717273e+00;-1.706415e+00;-9.143372e+00;-5.007619e+00;8.768362e+00;-5.256150e+00;6.940432e-01;-6.497740e+00;5.164787e+00;-1.260967e+00;6.989670e+00
19;0.950000;2.165315e+00;-8.547440e+00;-3.395427e+00;-3.497122e+00;-4.438482e+00;-7.113058e+00;-6.476085e+00;1.027041e+01;-1.020038e+01;2.613979e+00;-6.662938e+00;6.751316e+00;-2.200597e+00;5.402000e+00
20;1.000000;1.517414e+00;-5.435878e+00;-6.490993e-02;-2.198444e+00;-5.365680e+00;-2.046947e+00;-5.899011e+00;7.263539e+00;-1.330479e+01;8.558669e-01;-4.570551e+00;4.435747e+00;-3.610323e+00;1.648750e+00
21;1.050000;6.132412e-02;2.137103e+00;-1.859684e-01;1.350613e+00;-2.604526e+00;-4.600084e+00;-6.299706e-01;-1.815291e+00;-4.316623e+00;-4.902231e+00;1.078487e+00;5.187678e-01;-4.115434e-01;-4.703827e-01
