frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.933042e+00;-2.601942e+00;-1.012299e+01;2.365963e+00;4.828164e+00;2.552139e+00;-9.644621e+00;-2.460537e+00;1.751625e+00;-1.420208e+00;9.848902e+00;-1.442390e+00;-2.396982e+00;-1.452866e-01
1;0.050000;2.847287e+00;-4.181570e+00;-8.510828e+00;4.930968e+00;5.150974e+00;-5.071162e+00;-3.983499e+00;-2.868414e+00;1.599545e+00;-2.827757e+00;8.722508e+00;-3.619960e+00;-5.051352e+00;2.909882e+00
2;0.100000;6.549168e-01;3.570942e+00;-7.158922e+00;1.108961e+01;7.284925e+00;-1.580744e+00;5.719268e+00;-1.904778e+00;6.122013e+00;-4.311674e+00;8.557221e+00;-3.809288e+00;-3.315243e+00;5.842003e+00
3;0.150000;-1.383840e+00;1.049298e+01;-7.177510e+00;1.243559e+01;9.480447e+00;5.071525e+00;9.773438e+00;-1.890697e+00;6.211546e+00;-4.681635e+00;8.508545e+00;-1.553139e+00;-2.634920e+00;5.598030e+00
4;0.200000;-2.309877e+00;1.329824e+01;-9.429290e+00;1.043026e+01;1.252711e+01;1.090854e+01;9.518707e+00;5.805241e-02;9.026282e+00;-5.390639e+00;6.938947e+00;-4.105914e-01;-7.559289e-01;3.114563e+00
5;0.250000;2.158794e-01;5.734468e+00;-1.314688e+01;5.568502e+00;1.006988e+01;8.173965e+00;6.549048e+00;1.390914e+00;9.333815e+00;-4.059093e+00;-7.625141e-01;4.500827e-01;6.108264e+00;3.013565e+00
6;0.300000;3.505589e+00;-1.096348e-01;-1.031321e+01;-9.007745e-01;1.249542e+01;3.812837e+00;4.524448e+00;1.037801e+00;4.597693e+00;3.066118e-01;-4.460353e+00;3.071470e+00;5.456782e+00;2.153564e+00
7;0.350000;6.565036e+00;2.419097e-01;-4.451038e+00;1.799448e+00;1.554259e+01;6.401675e+00;7.517932e+00;2.532240e+00;6.740914e+00;5.143399e+00;-1.863280e+00;1.513782e+00;5.215926e+00;9.499512e-01
8;0.400000;6.963260e+00;-4.384501e-01;-1.338576e+00;4.245476e+00;1.188079e+01;5.296182e+00;9.609160e+00;2.117703e+00;1.063626e+01;8.540125e+00;-1.305719e+00;2.108348e+00;5.389314e+00;2.183121e+00
9;0.450000;4.244070e+00;1.364771e+00;-5.548018e+00;7.885865e+00;6.087148e+00;4.692503e+00;8.091876e+00;6.722463e-01;1.156802e+01;6.189932e+00;1.564160e+00;3.381778e+00;7.646226e+00;3.505486e+00
10;0.500000;2.765133e+00;6.166640e+00;-1.011252e+01;1.258864e+01;4.701485e+00;6.481158e+00;4.121359e+00;-2.821242e+00;1.163375e+01;2.419618e+00;5.811957e+00;4.582313e+00;7.523173e+00;4.035011e+00
11;0.550000;1.728406e+00;1.120584e+01;-1.210139e+01;1.477418e+01;7.767917e+00;8.912577e+00;1.104079e+00;-3.410541e+00;1.254141e+01;2.238605e-01;9.926893e+00;4.659372e+00;6.529953e+00;2.439751e+00
12;0.600000;-2.766600e+00;1.356808e+01;-4.796755e+00;1.174207e+01;5.494066e+00;1.195164e+01;1.244568e+00;-6.532222e+00;1.118917e+01;1.226007e+00;9.677562e+00;1.872715e+00;6.095444e+00;-3.568115e-01
13;0.650000;-5.869481e+00;1.447912e+01;1.151047e+01;8.840698e+00;-2.099412e+00;1.104866e+01;4.242920e+00;-7.376759e+00;3.896291e+00;1.001780e+00;6.723339e+00;-1.134006e+00;7.669447e+00;-1.393547e+00
14;0.700000;-3.942184e+00;1.028634e+01;1.614514e+01;3.019163e+00;-2.271015e+00;1.262449e+01;3.378153e+00;-6.585096e+00;-9.647393e-01;4.394817e+00;5.045447e+00;-2.719695e+00;7.273194e+00;-1.598877e+00
15;0.750000;-1.109987e+00;3.780156e+00;1.684813e+01;-4.265111e+00;-1.135834e+00;1.352774e+01;-1.558151e+00;-4.797187e+00;-8.090696e+00;7.297225e+00;4.164057e-01;-3.881701e+00;4.898894e+00;-3.890701e+00
16;0.800000;-2.424512e+00;-3.031681e-01;1.505782e+01;-1.269069e+01;-1.905577e+00;6.485767e+00;-5.416911e+00;-6.942165e+00;-1.185560e+01;5.972585e+00;-4.044687e+00;-2.511083e+00;6.501603e-01;-4.155434e+00
17;0.850000;-5.604801e+00;-4.865378e+00;8.937862e+00;-1.631898e+01;-6.816883e+00;-2.601123e+00;-3.781583e+00;-2.348216e+00;-9.369087e+00;1.447059e+00;-8.443314e+00;7.300699e-01;-3.779539e+00;1.438751e-01
18;0.900000;-6.152256e+00;-8.931466e+00;1.807084e-01;-1.476620e+01;-7.722825e+00;-6.043967e+00;-1.920984e+00;1.322977e+00;-6.198756e+00;-2.396552e+00;-9.420496e+00;2.041284e+00;-4.473450e+00;3.592812e+00
19;0.950000;-5.061616e+00;-1.037984e+01;-6.387456e+00;-1.068803e+01;-6.667022e+00;-8.204375e+00;4.462337e-02;4.636290e+00;-4.603726e+00;-4.532166e+00;-9.119539e+00;3.205682e+00;-4.265056e+00;4.483551e+00
20;1.000000;-2.905617e+00;-9.979093e+00;-8.482139e+00;-6.174615e+00;-4.893918e+00;-9.813622e+00;-4.998369e-01;6.283963e+00;-5.596737e+00;-6.163072e+00;-8.248442e+00;3.936052e+00;-3.051762e+00;2.976357e+00
21;1.050000;5.330772e-01;-8.023622e+00;-6.020633e+00;-1.637895e+00;-5.907398e+00;-1.073894e+01;-3.159940e+00;4.972670e+00;-3.351426e+00;-5.168707e+00;-4.796598e+00;2.803444e+00;-1.785569e+00;2.825928e-02
22;1.100000;7.999325e-01;-4.186388e+00;-5.867639e+00;2.736262e+00;-7.072248e+00;-1.032381e+01;-7.998867e+00;-1.370188e+00;1.173002e+00;-7.311984e+00;5.994167e-01;-8.493303e-01;-7.956612e-02;-2.811729e+00
23;1.150000;6.375599e-02;-4.805232e+00;-5.528561e+00;1.810620e+00;-7.361598e+00;-1.036953e+01;-6.592564e+00;3.201057e+00;-6.036520e-02;-9.216019e+00;4.962811e+00;-3.819113e-01;-4.141187e+00;-2.500587e+00
24;1.200000;1.573920e+00;-8.682382e+00;-4.354919e+00;-8.225727e-02;-8.884435e+00;-1.193441e+01;-6.590160e+00;7.214115e+00;-3.585467e+00;-6.329395e+00;3.495925e+00;2.525208e+00;-6.459223e+00;-1.446037e+00
25;1.250000;3.962204e+00;-1.001385e+01;-8.258998e-01;-4.732013e-01;-7.283584e+00;-1.124113e+01;-7.868766e+00;9.505547e+00;-8.459034e+00;-2.285551e+00;-1.650218e+00;4.668368e+00;-9.837995e+00;-3.328865e+00
26;1.300000;1.749400e+00;-8.275131e+00;8.772470e+00;-6.099588e+00;-5.561267e+00;-6.414790e+00;-6.599710e+00;5.501080e+00;-8.823851e+00;2.031947e+00;-3.149792e+00;-2.285629e+00;-3.429207e+00;-4.360191e+00
27;1.350000;-1.855433e+00;-5.152454e+00;1.364023e+01;-1.068543e+01;-7.774220e+00;-3.463871e+00;-3.374927e+00;8.165988e-01;-1.004507e+01;5.402331e+00;-5.417792e+00;-6.218006e+00;-3.831114e+00;-2.257324e+00
28;1.400000;-2.988688e+00;-3.304913e+00;1.458391e+01;-1.134785e+01;-8.620139e+00;-2.038423e+00;-3.861628e-01;1.757444e+00;-8.739645e+00;6.534936e+00;-7.610725e+00;-5.203995e+00;-4.188276e+00;-1.478851e+00
29;1.450000;-2.049870e+00;-9.328997e-01;1.433291e+01;-1.034917e+01;-9.072526e+00;-3.861151e+00;-1.179809e+00;1.827316e-01;-7.595731e+00;5.188147e+00;-9.104877e+00;-2.769518e+00;-3.116770e+00;-2.707268e+00
30;1.500000;8.246040e-01;5.042274e-01;1.256102e+01;-7.032322e+00;-7.547412e+00;-6.166709e+00;-2.219366e+00;-9.714817e-01;-6.209119e+00;2.385541e+00;-7.518820e+00;-7.878603e-01;-2.101784e+00;-5.529427e+00
31;1.550000;4.495265e+00;4.737025e-01;9.104497e+00;-2.751191e+00;-4.713596e+00;-8.073657e+00;-2.663724e+00;-9.239028e-01;-4.472277e+00;3.885298e-01;-3.882832e+00;-1.971864e+00;-1.761859e+00;-9.008720e+00
