frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.377407e+00;-1.147661e+01;-8.425390e+00;4.759007e-01;5.187281e+00;5.534678e+00;-4.601181e+00;-1.056153e+01;4.086869e+00;-1.200444e+01;-8.967399e+00;-3.091222e+00;-2.911876e+00;6.905128e+00
1;0.050000;3.553822e+00;-6.045147e+00;-7.505508e+00;1.913062e+00;7.904946e+00;4.914170e+00;-2.135463e+00;-8.721308e+00;1.853409e+00;-1.004211e+01;-1.115430e+01;-3.054027e+00;-3.147543e+00;3.391876e+00
2;0.100000;2.016509e+00;-3.436447e+00;-8.740683e+00;-4.245138e-01;1.346992e+01;1.860369e+00;2.319807e+00;-3.352321e+00;-1.599622e+00;-9.658813e-01;-1.099121e+01;-5.510402e+00;-1.155694e+00;2.633575e+00
3;0.150000;6.487951e-01;-8.008213e+00;-9.157854e+00;-2.862542e+00;1.079548e+01;-6.911345e-01;7.298385e+00;2.866026e+00;2.956580e+00;2.002988e+00;-1.014598e+01;-2.741866e+00;3.947934e+00;5.235512e+00
4;0.200000;-2.265320e-01;-6.598795e+00;-8.959761e+00;-1.643859e+00;7.206532e+00;-1.286043e+00;8.097955e+00;5.846813e+00;4.628760e+00;2.290871e-01;-9.942540e+00;-1.385015e+00;6.586162e+00;5.785164e+00
5;0.250000;-1.471212e+00;-1.715081e+00;-8.296494e+00;1.676851e+00;3.024116e+00;-1.435631e+00;5.791441e+00;6.245390e+00;5.486577e+00;-3.311957e+00;-9.009489e+00;-1.105461e-01;9.654244e+00;3.140320e+00
6;0.300000;-1.369034e+00;6.199104e+00;-6.308641e+00;8.794776e+00;2.577888e+00;1.092138e+00;1.411046e+00;1.869317e+00;6.823951e+00;-5.707761e+00;-7.997783e+00;-5.641442e+00;6.751082e+00;-1.239029e+00
7;0.350000;-7.232637e-01;8.608344e+00;-8.218721e+00;6.109794e+00;5.822983e-01;2.674268e+00;2.956223e+00;3.133136e+00;2.319746e+00;-1.311782e+01;-5.839525e+00;-6.543238e+00;-7.421341e-01;-2.645218e+00
8;0.400000;-5.494957e-01;4.678364e-01;-8.460567e+00;-6.154632e+00;8.103495e-01;1.222329e+00;4.118401e+00;7.422147e+00;-2.636833e+00;-1.470302e+01;-6.483372e+00;2.336164e+00;-1.115035e+00;2.584785e+00
9;0.450000;1.578026e-01;-4.368909e+00;-6.988605e+00;-1.011285e+01;3.820012e+00;1.462835e+00;3.259204e+00;6.726816e+00;-6.344023e+00;-1.146862e+01;-9.603478e+00;3.107002e+00;-2.275430e+00;5.222786e+00
10;0.500000;1.770349e+00;-5.567968e+00;-4.311928e+00;-9.421926e+00;7.166800e+00;3.327285e+00;1.740558e+00;5.420594e+00;-9.978764e+00;-7.865625e+00;-1.396881e+01;6.745710e-01;-5.438223e+00;4.178787e+00
11;0.550000;4.551510e+00;-2.463475e+00;-1.468291e+00;-5.523316e+00;9.366458e+00;3.631221e+00;2.478454e+00;2.733946e+00;-7.171333e+00;-3.169685e+00;-1.173893e+01;-2.494267e+00;-7.727975e+00;7.549210e-01
12;0.600000;6.180231e+00;-2.201993e+00;-2.025726e+00;-4.113969e+00;4.468295e+00;1.265335e+00;2.950152e+00;2.916431e+00;9.749484e-01;-5.943532e+00;-8.155376e+00;-2.281422e+00;-1.737239e+01;1.313774e+00
13;0.650000;6.266063e+00;-2.381344e+00;-2.827965e+00;-2.955382e+00;1.089789e+00;1.218555e+00;-3.856115e-01;2.367201e+00;-1.348219e+00;-9.438356e+00;-1.084143e+01;-4.407115e+00;-2.453599e+01;1.852966e+00
14;0.700000;3.526492e+00;3.503742e+00;-6.491379e+00;2.049949e+00;-2.573042e+00;3.556428e+00;-3.053333e+00;2.935697e+00;-5.253070e+00;-1.277016e+01;-1.083242e+01;-1.053988e+01;-2.672366e+01;6.393738e-01
15;0.750000;-5.578995e-04;1.217806e+01;-7.162701e+00;6.083977e+00;-2.333900e+00;3.899358e+00;-5.233231e-01;1.392049e+00;-7.893422e+00;-1.096731e+01;-9.754260e+00;-1.264577e+01;-2.421927e+01;-2.204140e+00
16;0.800000;-2.879007e+00;1.906186e+01;1.457224e-01;8.047128e+00;-9.578897e+00;-2.326560e+00;-2.083536e+00;-6.722569e+00;-6.633369e+00;1.964613e+00;-4.459700e-01;-6.130403e+00;-1.083203e+01;-4.317764e+00
17;0.850000;-5.743065e+00;1.640276e+01;6.260413e+00;1.200132e-01;-1.796700e+01;-2.813657e+00;-2.862217e+00;-1.249468e+01;-8.208626e+00;1.066714e+01;6.599393e+00;-8.727846e-01;2.057771e+00;-3.239296e+00
18;0.900000;-5.722677e+00;1.148749e+01;8.858145e+00;-7.457469e+00;-2.017028e+01;-1.202648e+00;-3.475994e+00;-1.158822e+01;-1.027434e+01;1.445668e+01;1.117227e+01;2.163865e+00;8.583301e+00;-1.120911e+00
19;0.950000;-4.413868e+00;6.395964e+00;8.723799e+00;-7.246013e+00;-1.669857e+01;-1.751957e+00;-2.477371e+00;-4.533489e+00;-5.504217e+00;1.711079e+01;1.068064e+01;2.025687e+00;8.670873e+00;5.300140e-02
20;1.000000;-2.428837e+00;-1.627330e+00;2.651380e+00;-5.816054e+00;-9.142910e+00;-2.746932e+00;-2.013806e+00;3.826989e+00;2.544487e+00;1.514133e+01;8.593537e+00;3.096588e+00;3.771029e+00;3.397217e-01
21;1.050000;1.226648e+00;-6.728092e+00;2.318012e+00;-5.575532e+00;1.035702e+00;-1.405758e+00;-7.315016e-01;1.037458e+01;6.328626e+00;9.936539e+00;5.148199e+00;2.790714e+00;-2.054060e+00;6.235504e-02
22;1.100000;7.207937e-01;-1.109422e+01;4.282284e-01;-8.060197e+00;4.648818e+00;-2.659406e+00;-3.059246e+00;1.323771e+01;5.229358e+00;5.834474e+00;3.752776e+00;6.348425e+00;-4.308271e-01;-1.808586e+00
23;1.150000;2.305749e+00;-9.380524e+00;1.210713e+00;-4.651772e+00;9.441168e+00;-3.292703e+00;-6.062260e+00;1.100964e+01;1.072593e+00;5.830433e-01;3.507767e+00;8.478001e+00;2.457238e+00;-4.893738e+00
24;1.200000;4.421449e+00;-2.808835e+00;1.844609e+00;3.026334e+00;1.320759e+01;1.576793e+00;-4.137207e+00;7.181417e+00;2.797211e+00;-3.143982e+00;4.319263e+00;3.708651e+00;4.111537e+00;-9.163437e+00
25;1.250000;1.771703e+00;2.083953e+00;3.217314e+00;7.979089e+00;6.981299e+00;7.467851e+00;1.872653e+00;1.729782e+00;5.880241e+00;-4.179339e-01;7.764668e+00;-6.228040e+00;1.077004e+00;-1.317247e+01
26;1.300000;-7.892723e-01;5.211180e+00;8.874939e+00;9.968016e+00;4.029431e+00;1.223912e+01;7.905940e+00;-2.138626e+00;3.906005e+00;1.339417e+00;1.012065e+01;-1.188453e+01;-2.275256e+00;-1.572972e+01
27;1.350000;3.082109e+00;1.277593e+01;1.662517e+01;5.932851e+00;-3.574443e+00;5.577181e+00;1.430606e+00;-1.124794e+01;4.771571e-01;4.291042e+00;8.793948e+00;-9.741306e+00;1.666172e+00;-1.491805e+01
28;1.400000;-6.010113e-01;1.596033e+01;1.545873e+01;-4.793485e+00;-1.310283e+01;3.692126e-01;-5.481139e+00;-1.399972e+01;3.119514e+00;1.190697e+01;5.965439e+00;-4.695994e+00;6.811337e+00;-1.109121e+01
29;1.450000;1.121981e+00;1.050017e+01;9.790298e+00;-2.964112e+00;-1.203381e+01;-1.305532e-01;-6.358690e-01;-1.076926e+01;-4.021497e+00;9.407368e+00;7.374364e+00;3.215342e+00;1.356424e+01;-2.670990e+00
30;1.500000;-1.505987e+00;-8.859921e-01;4.400498e+00;1.438865e+00;-9.028967e+00;-9.981548e+00;-3.064190e+00;-4.806087e+00;-6.714577e+00;6.984021e+00;1.190185e+01;1.079661e+01;1.891445e+01;3.568695e+00
