frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.486169e+00;-2.871471e+00;-4.909041e+00;3.123544e+00;6.617519e+00;1.292865e+01;8.637752e+00;-2.569639e+00;-2.802176e+00;9.156654e+00;-4.307590e-01;-2.222658e+00;8.100989e-01;3.902557e+00
1;0.050000;2.239593e+00;1.098099e+00;-6.374314e+00;2.316694e-01;4.797821e+00;5.287906e+00;-5.370226e-01;-1.651946e+00;-4.060337e+00;8.073881e+00;4.623706e+00;2.582821e+00;-6.596279e-02;2.889702e+00
2;0.100000;1.858452e+00;-1.275422e+00;-7.369121e+00;-1.977083e+00;5.404649e+00;-7.764697e-01;-2.729540e+00;-5.326802e+00;-3.547333e+00;7.387690e+00;3.294214e+00;2.469418e+00;-2.732502e+00;4.333595e+00
3;0.150000;-2.856863e+00;1.976977e+00;-7.439031e+00;-2.180984e+00;8.757877e+00;-4.107486e+00;-2.577144e+00;-6.890447e+00;-1.872334e+00;1.023110e+01;1.163469e+00;2.746905e+00;-2.203059e+00;4.247581e+00
4;0.200000;-8.412519e+00;7.196722e+00;-3.303104e+00;4.474401e-01;1.034525e+01;-3.501576e+00;-2.680477e+00;-7.296642e+00;1.169114e+00;1.161401e+01;-2.400007e+00;2.452784e+00;1.432898e-01;4.964371e-01
5;0.250000;-9.447089e+00;1.019121e+01;-2.860913e+00;2.961001e+00;6.252738e+00;1.968270e+00;1.009262e+01;1.407874e+00;6.905308e-01;4.527771e+00;-6.256940e+00;5.000453e-01;3.033941e+00;-2.302315e+00
6;0.300000;-2.260680e+00;-2.819629e-01;-9.673306e+00;3.582961e+00;-7.778864e-01;6.320989e+00;9.999913e+00;1.499603e+00;1.090262e+00;2.894737e+00;-6.042700e-01;-3.551399e+00;-7.603326e-01;2.865112e+00
7;0.350000;1.855267e+00;-6.804929e+00;-6.648982e+00;1.396399e-01;-6.748228e-01;8.507210e+00;6.795319e+00;2.623427e+00;-8.450603e-02;3.220073e+00;5.520256e-01;-5.347426e+00;-5.229142e-01;5.905495e+00
8;0.400000;3.290782e+00;-9.097244e+00;-5.318543e+00;-2.565808e+00;1.693886e+00;7.613095e+00;7.033838e+00;1.399627e+00;-2.025318e-01;3.280005e+00;6.238189e-01;-6.971465e+00;-3.317666e-01;5.115295e+00
9;0.450000;4.513224e+00;-8.162750e+00;-5.235415e+00;-2.120787e+00;3.587283e+00;8.764709e+00;6.422972e+00;2.934483e+00;1.005643e+00;6.059886e+00;1.538959e+00;-6.133697e+00;4.875946e-02;1.309982e+00
