frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.403584e+00;1.147797e+01;-1.551890e+01;6.067647e+00;-1.015266e+01;1.319052e+00;7.536631e-01;-4.521779e+00;2.312000e+00;2.132809e+00;-5.321982e+00;1.870047e+00;-2.341918e+00;-9.225540e-01
1;0.050000;-3.170512e+00;7.688701e+00;-1.535930e+01;1.437084e+00;-6.513960e+00;4.557416e+00;-1.159513e+00;-1.413320e+00;1.929054e-01;2.957985e+00;-5.510468e+00;5.289831e-01;7.332276e-01;2.049278e+00
2;0.100000;1.463499e-01;3.102582e+00;-1.327770e+01;-3.868269e+00;-1.940431e+00;4.254638e+00;-1.412519e+00;1.875135e+00;-2.558773e+00;6.019130e+00;-3.270718e+00;1.757346e+00;1.787476e+00;1.108894e+00
3;0.150000;3.255689e+00;-2.357523e+00;-9.681767e+00;-1.194348e+01;5.490835e+00;-1.447942e+00;7.101111e-01;2.213686e+00;-6.280337e+00;4.907306e+00;1.044016e-01;8.524075e-01;1.714843e+00;-8.674850e-01
4;0.200000;4.919114e+00;-3.432638e+00;-6.171638e+00;-1.233186e+01;6.692533e+00;-1.291905e+00;2.293735e+00;3.715883e+00;-3.965929e+00;4.947105e+00;-5.378771e-01;9.843502e-01;3.802762e+00;5.112991e-01
5;0.250000;4.429461e+00;-5.050528e+00;-2.202897e+00;-1.189404e+01;2.339327e+00;-5.818727e+00;3.310566e-01;-2.310085e+00;-1.305572e+00;7.079780e-01;-6.588788e+00;-1.532907e+00;4.327628e+00;1.261665e+00
6;0.300000;3.275486e+00;-3.050695e+00;7.959902e+00;-6.453646e+00;-3.596582e-01;-1.100557e+01;-1.179934e+00;-2.183107e-01;2.689880e+00;1.063415e+00;-6.351966e+00;6.451945e-01;7.904470e+00;2.320946e+00
7;0.350000;7.437696e-01;1.413262e+00;1.438309e+01;9.723110e-01;-3.874818e+00;-1.179406e+01;-5.809277e+00;5.195393e+00;1.535674e+00;3.573119e+00;-4.464952e+00;4.152706e+00;9.667807e+00;1.968811e+00
8;0.400000;-2.948045e+00;7.692591e+00;1.591370e+01;7.462468e+00;-5.736778e+00;-7.058590e+00;-7.666832e+00;7.767891e+00;1.519274e+00;1.649023e+00;-1.846256e+00;8.297885e+00;7.147413e+00;-3.637695e-01
9;0.450000;-5.317200e+00;1.049987e+01;1.715289e+01;1.617786e+01;-2.490487e+00;-4.185494e+00;-5.627522e+00;4.968252e+00;-2.266631e-01;-5.262128e+00;2.861470e+00;1.269096e+01;-2.495695e+00;-3.195015e+00
