frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.823272e+00;-7.119380e+00;-9.027547e-01;-2.321214e+00;5.996342e+00;-7.610526e-01;-1.331920e+01;3.089136e+00;-4.203376e+00;6.267826e+00;1.394839e-01;-3.496179e+00;-2.669232e+00;1.698624e+00
1;0.050000;-1.970787e-01;-2.594283e+00;6.260267e-01;-8.778677e-01;7.300054e+00;-2.236674e+00;-4.612409e+00;-4.845754e+00;-3.059041e+00;3.886964e+00;-1.117441e+00;-5.524998e-01;-4.276472e+00;9.710541e-01
2;0.100000;-3.651193e+00;-2.282529e-01;1.030618e+01;1.302006e+00;4.862347e-01;-3.163918e+00;9.533443e-01;-1.452194e+00;-4.740552e+00;-2.105644e+00;-1.630864e+00;9.982455e-01;-5.203693e+00;1.168564e+00
3;0.150000;-1.637393e+00;-8.092775e-01;1.473256e+01;3.664701e+00;-3.942188e+00;-5.262519e+00;2.192103e+00;4.345986e+00;-3.387918e+00;-5.780809e+00;-2.347609e+00;2.068570e+00;-3.318914e+00;1.464088e+00
4;0.200000;1.829494e+00;-5.228352e+00;1.156932e+01;5.789918e+00;-2.528240e+00;-3.829378e+00;-3.598502e+00;2.671229e+00;-2.328557e+00;-6.985600e+00;4.609613e-01;-9.143567e-02;-5.292618e+00;1.303574e+00
5;0.250000;4.683455e+00;-7.648891e+00;7.857255e+00;5.238413e+00;-4.215546e-01;1.104457e+00;-8.230893e+00;-7.165380e-01;-2.403748e+00;-5.789497e+00;5.291014e+00;-6.354806e-01;-7.644199e+00;8.228455e-01
6;0.300000;7.520521e+00;-7.487294e+00;5.474061e+00;1.856294e+00;-1.598154e+00;1.021211e+01;-1.122118e+01;-4.553055e+00;-3.838519e+00;-2.748354e+00;4.098306e+00;-3.030650e+00;-6.910019e+00;-7.393951e-01
7;0.350000;8.412138e+00;-3.326505e+00;1.092413e+00;-5.169369e+00;-4.010124e-01;2.127297e+01;-7.355832e+00;-6.693646e+00;-1.705576e+00;-4.614844e-01;1.347405e+00;-4.492754e+00;-2.972804e+00;-1.397392e+00
8;0.400000;8.252872e+00;-3.422863e+00;-1.335899e+00;-5.040842e+00;-1.406466e+00;2.346157e+01;-5.991218e+00;-2.907144e+00;-2.248824e+00;-7.931342e-01;2.427552e+00;-5.210185e+00;-2.699872e+00;-6.631088e-01
9;0.450000;7.215037e+00;-7.042314e+00;-6.858879e-01;1.514316e-01;-8.748550e-01;1.466768e+01;-7.527970e+00;-8.524704e-02;-1.637913e+00;-1.601228e+00;1.752730e+00;-5.812486e+00;-1.059770e+00;1.688843e-01
10;0.500000;2.831350e+00;-6.712633e+00;2.892971e+00;3.875777e+00;1.424292e+00;-2.754312e-01;-3.961972e+00;-2.267376e+00;2.538124e+00;-3.638252e+00;5.171571e-01;-3.885180e+00;2.144731e+00;2.208199e+00
11;0.550000;-2.091550e+00;-2.073711e+00;4.554683e+00;5.889333e+00;5.527649e-01;-8.681158e+00;-1.326240e+00;-2.987380e+00;4.155400e+00;-5.795780e+00;-2.029318e+00;-4.109712e+00;2.974446e+00;2.970482e+00
12;0.600000;-7.010280e+00;5.285499e+00;5.629603e+00;8.003714e+00;1.406492e+00;-9.297327e+00;2.018192e+00;-3.117657e-02;2.498150e+00;-4.073321e+00;-3.720322e+00;4.708481e-02;3.848013e+00;1.131279e+00
13;0.650000;-7.787732e+00;9.751740e+00;7.110840e-01;1.526487e+00;1.751003e-01;-8.108664e+00;3.682481e+00;4.118985e+00;5.347711e+00;-2.821779e-01;-4.389523e+00;4.082102e+00;5.785780e+00;-3.728943e-01
14;0.700000;-2.936973e+00;5.762758e+00;-9.764848e-01;3.073421e-01;-4.245087e+00;-9.858971e+00;1.458839e+00;3.571726e+00;5.491317e+00;-1.765981e-01;-6.566564e+00;3.515741e+00;7.806776e+00;1.805725e+00
15;0.750000;7.158012e-01;-5.762963e-01;3.337462e+00;-1.866104e+00;-6.240227e+00;-5.709692e+00;-2.696277e+00;3.606446e+00;5.248991e+00;-3.414524e+00;-5.290547e+00;1.516793e+00;5.770130e+00;1.839821e+00
16;0.800000;2.623433e+00;-5.942763e+00;7.741736e+00;-4.630667e+00;-7.174774e+00;-3.485521e+00;-5.353318e+00;7.174704e+00;-3.975534e-01;-3.748784e+00;-2.006948e+00;-6.841592e-01;2.733461e+00;1.051910e+00
17;0.850000;2.000407e+00;-5.953371e+00;7.614076e+00;-3.200266e+00;-7.051643e+00;-4.327833e+00;-3.037313e+00;9.417153e+00;-1.254881e+00;-1.721379e+00;8.279257e-01;1.149510e+00;1.461394e+00;5.864105e-01
18;0.900000;8.646250e-01;-2.474401e+00;9.732752e-02;-2.442890e+00;-4.017660e+00;-2.152412e+00;5.383239e+00;7.568557e+00;-1.963539e-01;-3.414138e+00;1.541836e+00;4.037819e+00;2.594143e+00;-9.097519e-01
