frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.873851e-01;-3.465624e+00;-6.176862e+00;-3.689999e+00;-1.761837e+00;7.438416e+00;-1.299679e+00;-2.364166e+00;4.612406e+00;-6.921881e+00;-7.002068e-01;2.096406e+00;-1.085531e+00;6.382996e+00
1;0.050000;-6.522374e-01;-3.741169e+00;-9.154120e+00;-6.350636e+00;2.873846e+00;1.072747e+01;-1.399524e+00;-2.262150e+00;6.299534e+00;-1.120444e+00;-1.764853e+00;2.899229e+00;-5.234118e+00;5.450211e+00
2;0.100000;-1.986021e+00;-5.749395e+00;-1.107848e+01;-8.652088e+00;6.547843e+00;9.635323e+00;-1.054070e+00;-4.546912e+00;6.363955e+00;-1.496434e-01;-2.994284e+00;3.006745e+00;-5.140648e+00;7.060371e+00
3;0.150000;-2.381447e+00;-9.355982e+00;-9.878844e+00;-7.791031e+00;5.403553e+00;6.751752e+00;-2.532072e+00;-9.724271e+00;2.359612e+00;-3.250744e+00;-4.143559e+00;5.925867e+00;-4.056015e-01;9.127899e+00
4;0.200000;-1.924881e+00;-1.096686e+01;-7.767447e+00;-5.934251e+00;5.157387e+00;7.273211e+00;-2.163581e+00;-1.183330e+01;5.825939e-01;-5.669848e+00;-4.701622e+00;6.517745e+00;9.396605e-01;9.241928e+00
5;0.250000;-8.743396e-01;-1.009041e+01;-4.416219e+00;-4.506882e+00;5.312919e+00;7.813046e+00;-1.125751e+00;-1.144598e+01;1.428345e+00;-7.610667e+00;-5.202307e+00;4.919421e+00;-1.351818e+00;7.262390e+00
6;0.300000;4.093680e-01;-5.713927e+00;-2.293091e+00;-3.610623e+00;3.393805e+00;3.848736e+00;-3.735461e+00;-9.361336e+00;3.346188e+00;-5.554861e+00;-4.362526e+00;2.825781e+00;-2.839561e+00;4.046753e+00
7;0.350000;-5.322375e-01;-8.469105e-01;1.207249e+00;-2.729196e+00;1.158299e+00;-1.509806e+00;-3.749510e+00;-5.337682e+00;4.220123e+00;-1.699011e+00;-4.405092e+00;1.662710e+00;-6.765140e+00;3.147270e+00
8;0.400000;-2.400841e+00;3.395655e+00;4.880343e+00;-4.097202e+00;2.223444e+00;-4.021878e+00;-3.709175e+00;-2.226984e+00;2.448483e+00;-2.989809e+00;-2.781578e+00;-2.970005e+00;-5.421659e+00;2.355988e+00
9;0.450000;-4.046089e+00;6.920166e+00;7.813649e+00;-4.789295e+00;3.090920e+00;-5.411393e+00;-3.236535e+00;-1.291298e+00;-2.731749e+00;-4.180501e+00;3.726513e+00;-4.241546e+00;-2.286001e+00;9.016342e-01
10;0.500000;-2.729920e+00;6.046771e+00;9.700384e+00;-3.098717e+00;1.200928e+00;-6.759981e+00;-2.518199e+00;-2.760226e+00;-4.087035e+00;-1.182964e+00;8.965604e+00;-4.606281e+00;-9.358888e-01;-3.496170e-01
11;0.550000;3.129934e+00;1.520209e+00;4.873199e+00;-2.730605e+00;-4.116669e-01;-5.717782e+00;-2.052565e+00;-2.743080e+00;-2.543253e+00;6.000962e-01;8.720449e+00;-9.369156e+00;6.253242e-03;-1.859970e+00
12;0.600000;5.889472e+00;-3.337742e+00;4.687729e-01;-3.494864e+00;-2.545795e+00;1.249566e+00;-4.863537e+00;1.828276e+00;-1.704055e+00;-2.479236e+00;7.279355e+00;-1.001436e+01;2.586019e+00;-1.742561e+00
13;0.650000;4.558928e+00;-7.366529e+00;-9.740200e-01;-2.789130e+00;-1.394608e+00;6.901271e+00;-5.626550e+00;5.653341e+00;1.484171e+00;-6.685365e+00;6.774826e+00;-7.458650e+00;3.241343e+00;3.612518e-02
14;0.700000;1.100585e+00;-3.818172e+00;-4.276821e+00;2.344338e+00;-3.647232e-02;9.355417e+00;-3.683000e+00;5.135882e+00;2.488931e+00;-7.567616e+00;2.976174e+00;-5.022057e+00;1.381185e+00;1.590897e+00
15;0.750000;-2.549921e+00;2.607006e+00;-7.996919e+00;6.688701e+00;-1.399193e-01;8.315294e+00;-2.830529e+00;2.431076e+00;2.199305e+00;-6.656009e+00;-2.121029e-01;-4.144343e+00;-5.193734e-01;8.516769e-01
16;0.800000;-6.281862e+00;9.680477e+00;-8.338151e+00;9.162399e+00;4.786758e-01;6.827868e+00;4.759569e-01;4.148888e+00;1.338148e+00;-3.428267e+00;8.167458e-01;-5.135177e+00;-1.411156e+00;-1.863113e+00
