frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.351761e+00;-6.484938e+00;-8.755820e+00;-2.552356e+00;1.045450e+01;2.575802e+00;2.150825e+00;3.954306e-01;1.172272e+01;7.302482e-01;-1.324084e+01;2.921424e+00;1.901814e+00;-3.703575e+00
1;0.050000;5.475277e+00;-1.054907e+01;-9.481332e+00;-3.500825e+00;7.294582e+00;-1.997156e-01;2.196424e+00;5.977666e+00;9.709171e+00;-5.342746e-01;-1.792815e+01;6.123275e+00;-1.656557e+00;3.129829e+00
2;0.100000;3.817380e+00;-1.170298e+01;-7.536080e+00;-2.789198e+00;5.254444e+00;-2.924864e+00;3.337222e+00;8.983576e+00;8.315717e+00;-1.757354e+00;-1.708416e+01;8.438661e+00;-4.020173e+00;5.971077e+00
3;0.150000;3.066152e+00;-1.113446e+01;-2.752517e+00;-2.274130e+00;3.821907e+00;-5.114949e+00;4.437726e+00;9.289905e+00;6.355774e+00;-1.905346e-01;-1.229497e+01;8.815542e+00;-4.889513e+00;6.046783e+00
4;0.200000;2.071167e+00;-9.274793e+00;6.669307e-01;-4.142109e+00;2.386845e+00;-4.226267e+00;5.377588e+00;4.460865e+00;-1.078348e-01;3.786286e+00;-7.315351e+00;8.227476e+00;-9.843977e+00;5.294556e+00
5;0.250000;1.785776e+00;-6.901821e+00;1.805539e-01;-4.949862e+00;1.463623e-01;-2.122156e+00;3.765918e+00;-1.086048e+00;-6.001492e+00;4.424120e+00;-4.496574e+00;8.551868e+00;-1.183869e+01;4.618019e+00
6;0.300000;2.833346e+00;-4.512894e+00;-2.021753e+00;-2.455503e+00;-1.737860e+00;-1.346399e+00;8.811398e-01;-2.095254e+00;-6.629862e+00;3.083543e+00;-1.269620e+00;7.511359e+00;-8.441521e+00;2.294716e+00
7;0.350000;2.787062e+00;-6.880327e-01;-2.895812e+00;3.115266e+00;-2.080067e+00;2.563793e+00;-2.346911e+00;-1.041240e+00;-1.110296e+00;4.817331e-01;3.891984e+00;3.917839e+00;-2.988194e+00;-1.277855e+00
8;0.400000;2.917415e+00;2.165681e+00;1.466738e+00;3.689608e+00;-7.141935e+00;1.938060e+00;-4.030060e+00;-3.225800e+00;2.146743e+00;3.020951e+00;4.934351e+00;2.632689e+00;-1.846283e+00;-2.237328e+00
9;0.450000;3.923271e+00;3.469162e+00;4.050084e+00;4.116402e+00;-9.814810e+00;1.361651e+00;-4.325456e+00;-3.249575e+00;3.247408e+00;4.144383e+00;2.427932e+00;8.864937e-01;-2.501176e+00;-3.790794e+00
10;0.500000;2.574253e+00;4.173274e+00;1.577467e+00;6.123820e+00;-4.105438e+00;3.020506e+00;-3.184186e+00;-1.921511e+00;3.586199e+00;1.189438e+00;5.585758e+00;2.950656e-01;-1.826210e+00;-6.214333e+00
11;0.550000;-2.865887e-01;3.299625e+00;1.527472e+00;5.348139e+00;1.648268e+00;1.852283e+00;-3.269238e+00;8.286047e-02;1.466505e+00;-9.084556e-01;9.184974e+00;1.435371e+00;-5.435872e-01;-5.360176e+00
12;0.600000;8.438797e-01;5.263916e-01;6.429804e+00;7.957358e-01;-2.565489e+00;-2.476730e+00;-2.120759e+00;-1.498666e-01;1.872626e+00;3.234915e+00;6.508173e+00;1.038576e+00;-1.897382e+00;-2.124428e+00
13;0.650000;2.036712e+00;-4.125293e+00;1.001454e+01;-3.719408e+00;-5.205925e+00;-3.920779e+00;-1.135323e+00;-6.246047e-01;1.930687e+00;7.437155e+00;1.905616e+00;2.410977e+00;-4.764489e+00;-8.035278e-01
14;0.700000;3.599098e+00;-5.667094e+00;1.114491e+01;-6.869764e+00;-8.235443e+00;-3.377483e+00;-2.319161e+00;-1.785959e+00;1.297539e+00;1.012211e+01;-1.272183e+00;5.075672e+00;-5.861343e+00;-2.023926e-01
15;0.750000;4.490475e+00;-3.944955e+00;1.115263e+01;-7.310793e+00;-1.027218e+01;-2.313623e+00;-3.537627e+00;-4.790748e+00;6.872272e-02;9.810658e+00;-1.579601e+00;5.737013e+00;-2.703170e+00;-9.978638e-01
16;0.800000;2.862827e+00;6.484582e-01;8.774612e+00;-4.179872e+00;-1.047243e+01;6.942940e-02;-2.914211e+00;-8.518748e+00;3.604698e-01;6.698415e+00;9.096432e-02;1.934389e+00;3.250139e+00;-2.464211e+00
