frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.980695e+00;-2.480138e+00;-2.127873e+00;2.828739e+00;-5.968392e+00;4.901061e+00;-2.591468e+00;-5.904858e+00;1.168403e+00;4.645432e+00;1.091496e+01;4.006457e+00;2.672358e-01;-3.359627e+00
1;0.050000;4.418797e+00;-5.853191e+00;-1.369745e+00;-2.273886e+00;-5.077353e+00;3.218481e+00;1.077905e-01;-5.775599e+00;-2.222097e-01;7.531465e+00;8.739941e+00;5.040822e+00;-4.920311e-01;1.180931e+00
2;0.100000;1.391596e+00;-4.861212e+00;-2.926935e+00;-7.072035e+00;-2.250093e+00;8.288925e-01;3.619272e+00;-5.968410e+00;-5.482290e-01;7.279189e+00;9.827214e+00;3.771196e+00;-7.720947e-02;3.941475e+00
3;0.150000;-5.284589e+00;3.029764e+00;-8.102617e+00;-5.922598e+00;5.562706e-01;5.250852e-01;6.718181e+00;-4.374560e+00;-1.237605e+00;7.455955e+00;1.011992e+01;1.316547e+00;1.761291e+00;6.297691e+00
4;0.200000;-1.034924e+01;9.910447e+00;-9.441743e+00;-4.718895e+00;5.241153e+00;-1.764348e+00;7.848882e+00;-2.328519e+00;-2.101833e+00;7.625268e+00;8.920258e+00;1.405606e+00;2.903617e+00;6.137085e+00
5;0.250000;-1.554012e+01;1.380553e+01;-6.765804e+00;-1.328939e+00;8.741833e+00;-4.633051e+00;5.017818e+00;1.248437e+00;3.407021e-01;4.606149e+00;7.373215e+00;3.738582e+00;2.916988e+00;2.823082e+00
6;0.300000;-1.475930e+01;1.528248e+01;-1.189760e+00;4.554200e+00;7.539883e+00;-5.886150e+00;3.099842e+00;-2.069061e-01;-2.454603e+00;-3.961765e+00;-6.633315e-01;8.748491e-01;2.758248e+00;9.139938e-01
7;0.350000;-6.426550e+00;1.287682e+01;-2.842157e+00;3.717921e+00;1.271267e+00;-4.366173e+00;5.716942e+00;8.254373e-01;-1.621251e+00;-4.585143e+00;-7.929010e-01;-9.352844e-01;2.587564e+00;9.388733e-01
8;0.400000;9.090052e-01;7.674403e+00;-1.726051e+00;2.340346e+00;-4.590011e+00;-1.298214e+00;2.802737e+00;4.124046e+00;-2.240496e-01;-6.250518e+00;2.426291e+00;-2.008816e+00;2.698313e+00;-1.389275e+00
9;0.450000;4.798116e+00;5.759820e+00;2.271635e+00;-2.660824e+00;-8.788590e+00;1.736826e+00;-2.034996e+00;5.532150e+00;6.294882e-01;-7.312403e+00;1.255164e+00;-8.008139e-01;5.397053e+00;-3.769318e+00
