frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.296227e+00;-3.843692e+00;-9.449655e+00;1.889866e+00;-1.441569e+01;-1.050570e+01;5.825043e+00;-1.136806e+00;-1.099087e+01;-7.122936e+00;-1.716899e+01;-7.279919e+00;-8.512528e+00;5.799255e-01
1;0.050000;-5.299174e+00;1.374054e+00;-4.467890e+00;5.928131e+00;-1.086928e+01;-3.625303e+00;4.616203e+00;-1.691573e+00;-3.149956e+00;-8.583698e+00;-1.035924e+01;-2.727885e+00;-6.468660e+00;1.047348e+00
2;0.100000;-4.010957e+00;4.440198e+00;1.476005e+00;4.147503e+00;-5.987435e+00;5.613008e+00;3.821398e+00;-7.230888e+00;-1.455087e+00;-1.515886e+00;-3.550391e+00;7.042174e-01;-2.182299e+00;1.861740e+00
3;0.150000;-6.629410e-01;3.079112e+00;2.364606e+00;1.273636e+00;-2.142289e+00;8.846848e+00;2.869975e+00;-8.382990e+00;-2.958994e-01;2.009669e+00;-2.024668e+00;3.476099e+00;2.931525e+00;9.067383e-01
4;0.200000;2.079734e+00;1.492181e+00;2.257379e+00;-1.736489e+00;1.464315e+00;6.419594e+00;2.254348e+00;-6.398428e+00;-4.630852e-02;2.384391e+00;-3.010630e+00;6.570889e+00;4.555006e+00;-2.852524e+00
5;0.250000;-5.804838e+00;3.961474e+00;2.303626e+00;-4.329965e+00;6.079555e+00;-5.944061e+00;1.023540e-01;-2.339876e+00;-1.688636e+00;-4.395375e+00;1.521729e+00;1.998485e-01;1.138545e+00;-2.206810e+00
6;0.300000;-1.018557e+01;6.782770e-01;5.038055e-01;-7.771722e+00;2.579001e+00;-6.208942e+00;-6.518186e+00;-9.941311e+00;-4.852462e+00;-7.036122e+00;7.997754e-01;-8.035690e-01;1.397798e+00;9.613876e-01
7;0.350000;-9.406189e+00;-4.125824e-01;1.519649e-01;-1.233419e+01;-1.048174e-01;-1.466903e+00;-9.046199e+00;-1.332385e+01;-4.180681e+00;-6.257810e+00;2.373867e-01;-1.446840e-01;4.422970e+00;2.782478e+00
8;0.400000;-6.880596e+00;-2.032596e+00;-1.073341e+00;-1.587107e+01;-1.401379e+00;2.946412e+00;-1.181114e+01;-1.455819e+01;-3.048534e+00;-4.120815e+00;-4.212036e-01;1.347723e+00;7.979370e+00;1.760780e+00
9;0.450000;-4.236635e+00;-2.888770e+00;-3.419458e+00;-9.965431e+00;-4.624060e+00;2.770552e+00;-9.554538e+00;-1.238811e+01;-1.723736e+00;-2.755530e+00;1.100536e+00;6.034019e+00;7.177096e+00;-1.217575e-01
10;0.500000;-3.686967e+00;4.674698e+00;-3.228991e-01;7.030782e+00;4.656487e-01;3.696637e-01;8.297003e+00;-4.764243e+00;1.402716e+00;1.192884e+00;5.189461e+00;1.224566e+01;4.950131e+00;1.199104e+00
11;0.550000;-4.869509e+00;4.728467e+00;8.361233e+00;1.318065e+01;2.982377e+00;-1.087899e+00;1.047999e+01;3.158173e+00;1.934636e+00;1.238359e+00;5.554013e+00;7.918634e+00;2.144102e+00;3.789871e+00
12;0.600000;-5.276731e+00;3.230999e+00;1.038589e+01;1.204857e+01;4.387603e+00;-1.592619e+00;6.378711e+00;8.301204e+00;4.118522e+00;5.529695e-01;6.766444e+00;3.976832e+00;3.117023e-01;5.559242e+00
13;0.650000;-4.391716e+00;3.587718e-01;2.438287e+00;6.045672e+00;3.990923e+00;-3.081957e+00;2.871515e+00;1.042813e+01;7.648030e+00;1.973885e+00;6.347540e+00;1.196355e+00;-1.616493e+00;6.933380e+00
14;0.700000;-1.996707e+00;-4.633298e+00;-5.820834e+00;-2.639074e-01;1.405096e-01;-6.451030e+00;-9.035234e-01;6.195372e+00;4.232156e+00;1.434217e+00;3.454078e+00;-7.548465e-01;-1.619497e+00;6.446075e+00
