frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.261009e+00;7.616676e+00;7.998929e-01;2.667256e+00;1.310032e+00;-8.852328e+00;-8.914120e+00;6.339674e-01;2.949195e+00;-7.571760e+00;-6.234138e+00;6.059262e+00;4.697541e+00;3.349861e+00
1;0.050000;-7.931095e+00;1.116985e+01;-6.617767e+00;7.612113e+00;3.658081e+00;-1.069095e+01;-3.787299e+00;-3.186487e+00;4.196422e+00;-5.569402e+00;-6.383670e+00;6.001418e+00;7.022658e+00;1.990532e+00
2;0.100000;-1.056962e+01;1.192781e+01;-1.453086e+01;1.241638e+01;5.014563e+00;-7.708640e+00;1.028558e+00;-4.075931e+00;3.765093e+00;-1.298417e-01;-3.251464e+00;6.963882e+00;5.151610e+00;-6.870575e-01
3;0.150000;-7.836943e+00;7.521379e+00;-1.141958e+01;9.098215e+00;-5.827414e+00;-9.090728e+00;2.324941e+00;4.404100e+00;6.974135e+00;3.978824e+00;-7.907128e-01;3.293597e+00;6.244366e+00;3.300812e+00
4;0.200000;-3.866522e+00;1.123764e+00;-5.756895e+00;4.784218e+00;-9.289118e+00;-7.699914e+00;8.018391e-01;1.078976e+01;6.784953e+00;3.777488e+00;9.432735e-01;6.232929e-01;7.059491e+00;7.809410e+00
5;0.250000;-7.120247e-01;-6.199036e+00;-2.366106e+00;-1.249322e+00;-9.956251e+00;-7.291924e+00;-5.446321e-01;1.467791e+01;4.326183e+00;3.335299e+00;1.239317e+00;-2.322518e+00;6.104525e+00;8.195854e+00
6;0.300000;3.963087e+00;-1.248980e+01;2.913339e+00;-6.562478e+00;-6.133680e+00;-7.248694e+00;5.743770e-01;1.570368e+01;1.310727e+00;4.230115e+00;9.343672e-01;-1.626281e+00;3.847429e+00;6.249718e+00
7;0.350000;4.747662e+00;-1.023365e+01;3.065587e+00;-4.248134e+00;-7.022593e+00;-6.728696e+00;3.152452e-01;1.361625e+01;1.840053e-01;4.820285e+00;1.488557e+00;-1.546707e-01;3.233868e+00;4.391121e+00
8;0.400000;-2.340820e+00;6.740129e-01;-1.648239e+00;2.471771e+00;-7.887491e+00;-4.808816e+00;4.009055e-01;9.050306e+00;4.725731e+00;3.866547e+00;3.678907e+00;2.904326e+00;2.689433e+00;2.380981e+00
9;0.450000;-1.216381e+01;5.539577e+00;2.217939e+00;3.777712e+00;-1.281343e+00;2.311991e+00;2.278878e+00;1.887033e+00;8.345087e+00;6.685314e+00;3.389332e+00;6.121933e+00;4.242185e+00;3.033218e-01
10;0.500000;-1.393870e+01;4.564653e+00;3.257677e+00;4.353859e+00;-3.194977e+00;-7.109623e-01;1.596820e-01;-7.838218e+00;-2.314360e+00;-2.302988e+00;-5.108316e+00;-2.816324e-01;5.185790e-01;9.553452e-01
11;0.550000;-9.855421e+00;5.934653e+00;4.906363e+00;6.095381e+00;-5.599535e+00;-5.168749e+00;-1.991347e-01;-9.647954e+00;-5.193727e+00;-3.849406e+00;-4.901081e+00;-1.354444e+00;-9.799809e-01;5.395966e-01
12;0.600000;-4.301805e+00;4.537272e+00;4.262142e+00;7.467904e+00;-5.676712e+00;-6.101661e+00;9.162292e-01;-8.063158e+00;-6.604844e+00;-4.543751e+00;-1.834178e+00;-2.062910e+00;-1.350366e+00;-3.358627e+00
13;0.650000;5.114708e-01;-7.273471e-01;1.791858e+00;8.902668e+00;-2.786827e+00;-2.183941e+00;-1.012802e+00;-6.894016e+00;-5.618100e+00;-6.161191e+00;1.189327e-01;-3.714584e+00;9.751515e-01;-9.947769e+00
14;0.700000;2.805867e+00;-1.975293e+00;-4.515291e+00;1.149405e+01;1.180745e+01;4.579613e+00;3.084795e+00;-3.368631e+00;4.019461e+00;-3.610601e+00;-9.851122e-01;3.217902e+00;3.727640e+00;-1.521794e+01
15;0.750000;8.407004e+00;-4.216602e+00;-2.147171e+00;-5.897085e+00;1.410012e+01;1.607563e+01;-1.558233e+00;3.986789e+00;5.258102e+00;-2.492872e+00;1.408931e+00;-3.092228e+00;-1.430486e+00;-1.059172e+01
16;0.800000;9.799767e+00;-8.180238e+00;-1.227395e+00;-1.714699e+01;1.470752e+01;2.028949e+01;-1.604256e+00;3.799119e+00;3.600078e+00;-1.638600e+00;-8.884187e-01;3.835099e-01;-8.076986e+00;-3.211273e+00
17;0.850000;9.387594e+00;-1.088624e+01;-3.652066e+00;-2.146335e+01;1.291973e+01;2.030348e+01;-1.031616e+00;1.164569e+00;6.196265e+00;-4.298307e-01;-1.582973e+00;2.704675e+00;-9.328409e+00;1.551727e+00
18;0.900000;9.311888e+00;-1.081413e+01;-5.562376e+00;-2.032942e+01;9.571615e+00;2.100037e+01;-2.089008e+00;4.738746e-01;7.549644e+00;3.518888e+00;-6.088762e-01;3.904307e+00;-8.134243e+00;3.572777e+00
19;0.950000;8.820005e+00;-7.480637e+00;-7.851933e+00;-1.314503e+01;5.393822e+00;2.226782e+01;-3.873708e+00;1.442893e+00;7.546900e+00;6.138527e+00;2.006212e+00;3.059327e+00;-5.682423e+00;3.048553e+00
20;1.000000;6.937392e+00;-7.050109e+00;-3.954351e+00;-4.447079e-02;6.640663e-01;1.060993e+01;-1.209766e+00;7.697311e+00;2.385902e-02;7.328575e+00;6.271009e+00;2.655324e+00;-3.183337e+00;2.136780e+00
21;1.050000;4.652109e+00;-8.010292e+00;7.863440e+00;-4.450016e-01;-2.762539e+00;1.467200e+00;-1.777052e+00;1.283140e+01;-3.655451e+00;6.033252e+00;2.512953e+00;1.901896e+00;-1.698356e+00;3.535507e+00
22;1.100000;5.665718e+00;-9.204527e+00;1.025800e+01;-6.753112e+00;-3.475494e+00;-2.349218e+00;-1.325244e-01;1.056474e+01;-6.358160e+00;2.522794e+00;1.056716e+00;-6.501694e-01;-3.829334e+00;4.039444e+00
23;1.150000;6.446385e+00;-8.793555e+00;9.370575e+00;-8.665390e+00;-1.233980e+00;-5.110773e+00;2.311742e-02;6.014400e+00;-6.021286e+00;-1.595468e+00;9.115014e-01;-3.373363e+00;-4.792679e+00;1.812347e+00
24;1.200000;5.002099e+00;-3.767868e+00;4.173196e+00;-3.701773e+00;-1.924198e+00;-8.345990e+00;8.560088e-01;-1.859602e+00;-3.991931e+00;-2.794603e+00;2.767418e+00;-1.698363e+00;-2.648118e+00;-8.411789e-01
25;1.250000;3.922343e+00;-4.488752e+00;8.424973e+00;-2.726085e+00;-7.110298e+00;-9.146850e+00;1.452464e+00;-7.097409e+00;-7.136969e+00;-2.385223e+00;4.737078e+00;1.032052e-01;-1.642911e+00;1.423668e+00
26;1.300000;2.989094e+00;-2.245191e+00;1.248977e+01;-1.977939e+00;-7.284418e+00;-6.567748e+00;1.391571e+00;-4.862336e+00;-5.316634e+00;-2.437886e-01;5.673938e+00;-4.746842e-02;-2.193482e+00;3.709846e+00
27;1.350000;-2.234173e+00;5.928042e+00;8.795250e+00;2.363638e+00;-8.105244e+00;-3.316337e+00;3.368783e+00;-7.083252e+00;-2.321010e+00;1.197171e-01;6.018033e+00;-6.115527e-01;-2.130311e+00;4.397781e+00
28;1.400000;-6.841406e+00;1.250690e+01;3.762216e+00;7.070942e+00;-3.911413e+00;-1.380437e+00;6.212106e+00;-9.270656e+00;-5.520077e-01;1.461054e+00;3.973771e+00;2.220189e+00;-4.662976e-01;1.774620e+00
29;1.450000;-1.080731e+01;1.420976e+01;-6.256687e+00;1.256303e+01;7.553544e+00;-2.789154e+00;7.819822e+00;-7.207154e+00;-9.346333e-01;-2.061125e-01;-5.139003e-01;5.286348e+00;1.945178e+00;-2.352432e+00
30;1.500000;-1.035501e+01;1.254388e+01;-5.717252e+00;9.699532e+00;6.474070e+00;-4.211508e+00;4.812677e+00;-8.681017e+00;-2.074891e+00;-1.813973e+00;-2.267715e+00;2.897816e-01;-2.628595e+00;-1.615028e+00
31;1.550000;-6.734564e+00;9.497635e+00;6.921754e-01;4.867769e+00;2.081602e+00;-1.883806e+00;1.782046e+00;-1.125538e+01;-1.630439e+00;-7.479376e-01;-2.032373e+00;-5.725837e+00;-5.021253e+00;4.078217e-01
32;1.600000;-1.928211e+00;4.210329e+00;3.962564e+00;2.022953e+00;1.912033e+00;6.113911e-01;-2.875880e+00;-1.011646e+01;-1.663404e+00;-1.047558e-01;-3.271552e+00;-8.850558e+00;-3.238966e+00;-5.179825e-01
33;1.650000;3.749851e+00;-1.955796e+00;3.771579e+00;9.496584e-01;9.176579e-01;3.520022e+00;-7.893990e+00;-5.704640e+00;-4.428737e+00;-1.718509e+00;-4.161230e+00;-1.075029e+01;1.262102e-01;-4.788582e+00
34;1.700000;9.658106e+00;-1.552374e+00;-4.897981e+00;3.530407e-02;3.795280e-01;4.429714e+00;-1.741748e-01;-1.812026e+00;-5.055971e+00;-2.739283e+00;-3.427495e+00;-8.073623e+00;4.015222e+00;-8.745926e+00
35;1.750000;1.290099e+01;7.652478e-01;-8.656582e+00;-6.358785e+00;1.998087e+00;1.921160e+00;-9.258401e-01;-7.137523e-01;-6.883286e+00;-5.166780e+00;-8.870254e-01;-3.303680e+00;6.855480e+00;-9.001221e+00
