frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.253987e+01;1.531843e+01;-1.281638e+01;9.643197e+00;1.974524e+00;2.689953e+00;7.271770e+00;2.642869e+00;-3.214855e+00;-4.063612e+00;5.850677e+00;6.217212e+00;-1.330348e+00;-1.131538e+01
1;0.050000;-1.166811e+01;1.422440e+01;-1.585225e+01;5.762014e+00;-4.685779e+00;-3.531196e+00;-9.653873e-01;1.764325e+00;3.952671e+00;-6.514137e-01;-2.075806e+00;-1.006031e+00;-6.851577e-01;-2.241173e+00
2;0.100000;-5.693643e+00;5.808832e+00;-1.480806e+01;3.786380e+00;-5.182396e+00;5.890467e-01;-9.192152e-01;1.512917e+00;2.024540e+00;1.471019e+00;-2.733438e+00;-4.795398e+00;1.105724e+00;4.597412e+00
3;0.150000;-2.130729e+00;-1.821762e+00;-1.094171e+01;4.713461e-01;-4.092310e+00;5.093147e+00;-1.199286e+00;1.576458e+00;-1.548223e-01;3.124392e+00;-2.017338e+00;-5.716740e+00;1.393257e+00;7.196739e+00
4;0.200000;2.145990e+00;-7.384314e+00;-4.317682e+00;-5.742905e+00;-1.276320e+00;6.466292e+00;-2.504635e+00;2.104163e+00;-2.274477e+00;6.255811e+00;-2.545485e+00;-3.998103e+00;5.708706e-01;6.780014e+00
5;0.250000;6.608245e+00;-8.340122e+00;3.366137e+00;-1.403104e+01;1.691256e-01;4.054817e+00;-6.786690e+00;2.606921e+00;-4.009696e+00;1.082879e+01;-1.689249e+00;-5.057340e-01;-1.601221e+00;4.688438e+00
6;0.300000;8.639595e+00;-4.598303e+00;5.029106e+00;-1.722450e+01;-6.016264e-01;6.326196e+00;-8.364616e+00;1.371325e+00;-4.672236e+00;1.024327e+01;3.249470e+00;6.060240e-01;-1.214394e+00;2.650322e+00
7;0.350000;8.731676e+00;-4.177021e+00;-1.172818e+00;-1.488641e+01;2.510425e+00;5.346201e+00;-2.687812e+00;4.576157e-02;-1.863038e+00;7.871969e+00;2.441815e+00;-1.529818e-01;-2.379196e+00;2.683899e+00
8;0.400000;7.149723e+00;-8.784319e+00;-5.500468e+00;-9.436357e+00;5.641192e+00;2.287663e+00;5.119867e+00;-1.836238e-01;4.958992e-01;4.092786e+00;-2.255215e+00;-9.134250e-01;-2.376204e+00;3.939621e+00
9;0.450000;7.148184e+00;-1.204124e+01;-3.942523e+00;-7.209490e+00;4.437888e+00;1.350142e+00;6.364676e+00;-6.107393e-01;1.132822e+00;1.398449e+00;-6.067924e+00;-9.642386e-01;-2.264302e+00;4.595535e+00
