frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.439874e+00;2.904062e+00;-5.540366e+00;4.055306e+00;1.339047e+01;8.780610e+00;7.639803e+00;8.468361e-01;-6.617575e+00;-3.417166e+00;-5.798712e+00;-5.379978e+00;-4.703415e+00;-7.522278e-01
1;0.050000;2.717328e+00;8.316952e+00;-6.335090e+00;3.756046e+00;1.225148e+01;7.133035e+00;6.540501e+00;-1.348829e-01;-5.467647e+00;-2.516589e+00;-6.029293e+00;-7.201437e+00;-5.386342e+00;-1.004280e+00
2;0.100000;1.496210e+00;1.068054e+01;-6.161869e+00;-1.500364e+00;1.063321e+01;5.456932e+00;3.121704e+00;1.164716e+00;3.123793e+00;1.450330e+00;-8.781260e+00;-1.171170e+01;-1.058152e+01;-1.218811e+00
3;0.150000;1.367598e+00;3.273531e+00;-6.858252e+00;-5.742620e+00;1.102993e+01;-7.970123e-01;7.031417e-01;5.269327e+00;8.843554e+00;-2.334217e+00;-1.336350e+01;-9.369005e+00;-1.211918e+01;8.280029e-01
4;0.200000;3.369255e-01;1.243297e+00;-6.273566e+00;-4.739975e+00;8.768762e+00;-4.973465e+00;8.681917e-01;5.964834e+00;1.317600e+01;-2.207032e+00;-8.574148e+00;-6.099572e+00;-1.048076e+01;2.551048e+00
5;0.250000;-2.252443e+00;6.330091e+00;-7.660003e+00;1.363113e+00;6.042439e+00;-5.592507e+00;-2.455397e-01;5.301090e+00;1.223448e+01;-3.833271e+00;-5.859062e+00;-6.720790e+00;-8.921572e+00;2.470665e+00
6;0.300000;-5.171635e+00;1.229945e+01;-7.581477e+00;6.712648e+00;7.160498e+00;-4.919101e+00;-1.497086e+00;3.554673e+00;1.023947e+01;-3.863461e+00;-2.984551e+00;-1.094966e+01;-8.531853e+00;-7.284088e-01
7;0.350000;-3.922623e+00;1.358423e+01;-1.168970e+01;4.385881e+00;8.032751e+00;6.451958e+00;6.312558e+00;5.005094e+00;3.914988e+00;-8.098899e+00;5.590552e+00;-5.991650e+00;-3.987215e+00;-2.703186e+00
8;0.400000;2.948184e+00;5.571193e+00;-1.662004e+01;-8.540134e-01;3.204089e+00;2.945958e+00;4.299626e+00;4.567052e+00;-4.384361e+00;-1.284956e+01;5.967493e+00;-5.165866e+00;-6.709343e+00;2.273407e-01
9;0.450000;7.860647e+00;-1.260086e+00;-1.213812e+01;-4.685026e+00;7.437883e+00;5.446024e-01;3.144923e+00;5.386766e+00;-7.948631e+00;-1.224396e+01;8.419008e-01;-6.045567e+00;-7.017622e+00;1.055252e+00
10;0.500000;1.050654e+01;-4.943439e+00;-7.658959e+00;-5.133747e+00;1.174644e+01;4.091368e-01;4.641918e+00;4.056258e+00;-6.327581e+00;-1.164913e+01;-2.455731e+00;-7.806085e+00;-5.604879e+00;-1.361725e+00
11;0.550000;8.641810e+00;-1.222586e+01;-5.871425e-01;1.580954e+00;9.813652e+00;8.575894e+00;6.343219e+00;2.045444e+00;-1.703736e+00;-7.509830e+00;-4.737748e+00;-4.378821e+00;-6.658076e+00;-1.971771e+00
12;0.600000;6.756776e+00;-1.473067e+01;5.393338e-01;2.291698e-01;7.803968e+00;8.917006e+00;7.434125e+00;3.666876e+00;-2.022195e+00;-6.332630e+00;-5.849136e+00;-2.838534e+00;-1.087519e+01;1.074631e+00
13;0.650000;4.394407e+00;-1.349595e+01;-2.131041e+00;-7.617531e-01;2.633206e+00;7.331930e+00;7.593217e+00;3.016331e+00;-1.420381e+00;-7.212190e+00;-5.923372e+00;-4.517072e+00;-1.375385e+01;1.908966e+00
14;0.700000;1.197071e+00;-5.024010e+00;-6.146101e+00;3.175865e+00;-4.046428e+00;7.063479e+00;8.529840e+00;1.283558e+00;7.161102e-01;-9.466954e+00;-2.793816e+00;-7.169393e+00;-1.476485e+01;1.629654e+00
15;0.750000;-8.488274e-01;3.473108e+00;-7.340672e+00;6.166108e+00;-4.562705e+00;6.013858e+00;9.076738e+00;1.096730e+00;7.578144e-01;-7.979195e+00;1.728907e-01;-7.991334e+00;-1.410550e+01;-1.678162e-01
16;0.800000;-2.939014e+00;1.187617e+01;-5.732657e+00;8.908829e+00;-1.735420e-01;3.403785e+00;7.407413e+00;3.123281e+00;2.061272e-02;-3.603613e+00;2.663233e+00;-7.742565e+00;-9.369407e+00;-3.891808e+00
17;0.850000;-6.702688e+00;1.806835e+01;3.097188e+00;5.770839e+00;-3.075717e+00;4.684153e-01;-3.964833e+00;-2.930528e+00;4.788589e-02;2.131430e+00;3.022938e+00;9.473867e-01;3.672223e+00;-5.590332e+00
18;0.900000;-8.201387e+00;1.876883e+01;1.098399e+01;-3.575687e+00;-7.629277e+00;1.372147e+00;-1.108390e+01;-5.000329e+00;3.466688e+00;5.958090e+00;-4.435825e-02;3.377610e+00;9.818410e+00;-2.680710e+00
19;0.950000;-8.532839e+00;1.301532e+01;1.374868e+01;-8.551855e+00;-8.203008e+00;-2.050921e+00;-1.477415e+01;-5.366574e+00;1.786186e+00;6.410793e+00;-1.913161e+00;6.576825e+00;1.409034e+01;-7.062149e-01
20;1.000000;-6.925100e+00;6.075044e+00;1.470726e+01;-1.049145e+01;-7.030698e+00;-4.726445e+00;-1.491722e+01;-3.447771e+00;9.478464e-01;9.881016e+00;1.119246e+00;1.157482e+01;1.356454e+01;-3.908386e-01
21;1.050000;-2.406826e+00;1.225420e+00;1.390913e+01;-4.706022e+00;-3.479564e+00;-5.883017e+00;-1.085151e+01;3.225775e-01;3.860474e-02;7.193652e+00;5.627298e+00;1.300956e+01;8.636961e+00;1.967850e-01
22;1.100000;2.451420e-01;-3.919930e+00;8.960966e+00;-9.469891e-01;-2.949559e+00;-1.068646e+01;-2.167650e+00;2.031485e+00;3.517361e-01;3.011480e+00;1.081799e+01;1.057257e+01;7.265430e+00;4.673538e-01
23;1.150000;-2.771639e+00;-6.091868e+00;7.636292e+00;-2.088104e+00;-4.386464e+00;-8.388389e+00;3.173829e+00;2.101703e+00;1.411109e+00;3.377039e+00;1.192328e+01;1.210808e+01;9.131739e+00;1.341560e+00
24;1.200000;-7.030470e+00;-1.104692e+01;3.939181e+00;-5.227385e+00;-2.062949e+00;5.011034e-02;2.171179e+00;-2.773346e+00;5.640049e-01;8.104577e+00;1.302892e+01;1.399178e+01;1.157649e+01;1.389313e+00
25;1.250000;-7.150034e+00;-1.291640e+01;1.437786e+00;-2.005453e+00;3.394086e+00;7.935593e+00;-5.854473e-01;-7.280702e+00;-2.635295e+00;7.129780e+00;9.711967e+00;9.956750e+00;1.200611e+01;1.869049e+00
26;1.300000;-4.243425e+00;-1.259577e+01;-2.874355e-01;1.232449e+00;1.266714e+00;8.364601e+00;-9.783010e-01;-4.866710e+00;-1.077922e+00;6.292440e+00;8.070386e+00;4.239182e+00;7.269385e+00;2.185432e+00
27;1.350000;-1.300888e-01;-1.023127e+01;1.301587e+00;5.132092e+00;-6.185615e+00;4.678850e+00;-3.487376e+00;-2.688892e+00;2.701862e+00;7.986977e+00;8.628988e+00;3.135732e+00;3.680343e+00;1.680054e+00
28;1.400000;1.739149e+00;-5.657389e+00;3.206645e+00;1.001626e+01;-9.123908e+00;2.109962e+00;-3.581102e+00;-1.035806e+00;4.748324e+00;9.284433e+00;8.937683e+00;6.748603e+00;5.834064e+00;4.900894e-01
29;1.450000;-8.076096e-01;-3.669800e+00;3.198762e-01;1.042633e+01;-7.117743e+00;-6.019034e+00;-3.860068e+00;-3.064889e+00;3.608828e-01;1.083463e+01;6.139131e+00;9.541062e+00;1.234713e+01;-1.206726e+00
30;1.500000;-2.438469e+00;-5.167750e+00;-2.989511e-01;7.727246e+00;-5.119178e+00;-8.587533e+00;1.869473e-01;-1.578442e+00;-6.743652e+00;6.248976e+00;-2.604640e+00;9.325107e+00;1.671707e+01;-1.048080e+00
31;1.550000;-8.856411e-01;-5.582316e+00;3.673575e+00;4.364559e+00;-7.211848e+00;-8.843238e+00;1.704088e+00;4.204569e-01;-7.765652e+00;4.664214e+00;-5.909395e+00;8.484193e+00;1.362370e+01;1.222992e-02
32;1.600000;2.956575e+00;-4.861765e+00;5.522197e+00;2.924519e-01;-1.037215e+01;-1.053590e+01;-1.829451e+00;-6.939468e-01;-1.012723e+01;2.392274e+00;-6.356628e+00;4.628608e+00;8.588221e+00;4.030380e-01
33;1.650000;8.796341e+00;-2.265038e+00;7.741672e+00;-1.333168e+00;-9.410844e+00;-9.162835e+00;-4.055606e+00;8.257542e-01;-6.953043e+00;2.474912e+00;-2.541030e+00;-1.192824e+00;2.713085e+00;-8.164978e-02
34;1.700000;6.125516e+00;-2.180071e+00;8.133407e+00;-8.930555e+00;-1.057342e+01;-5.845140e+00;-6.624769e+00;-8.223716e+00;-5.021467e-01;-1.011673e+00;-4.674594e+00;-4.206112e+00;-1.858004e+00;1.098434e+00
35;1.750000;-1.652985e-01;1.160731e+00;8.182678e+00;-1.402201e+01;-1.189490e+01;-9.968824e-01;-6.388943e+00;-1.196431e+01;2.245109e+00;1.302320e+00;-5.069679e+00;-5.739931e+00;-5.106672e+00;2.626503e+00
