frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.500397e+00;1.836179e+00;6.373089e+00;-1.510636e+01;-1.642372e+01;1.420892e+01;-4.346852e+00;-9.853826e+00;3.174123e+00;-4.725003e+00;-4.301703e+00;-1.117295e+01;-9.662161e+00;3.224953e+00
1;0.050000;1.140406e+00;-4.164496e+00;4.391488e+00;-1.159835e+01;-1.597593e+01;1.326896e+01;3.083477e-01;-7.207511e+00;-1.713768e+00;-7.018800e+00;-5.639441e+00;-1.118891e+01;-8.393721e+00;5.820900e+00
2;0.100000;4.757638e+00;-1.001381e+01;-1.146719e+00;-5.999420e+00;-1.318513e+01;1.240715e+01;-1.075594e+00;-5.686192e+00;-5.469775e+00;-2.856805e+00;-4.737055e+00;-5.642040e+00;-2.809847e+00;6.660591e+00
3;0.150000;6.834976e+00;-1.255927e+01;-6.268538e+00;-7.441711e-01;-8.531437e+00;1.205153e+01;-1.861522e+00;-3.608449e+00;-9.779397e+00;2.383356e+00;-5.199450e+00;1.817222e+00;3.051829e+00;4.604973e+00
4;0.200000;9.706821e+00;-9.118000e+00;-8.253977e+00;1.326288e+00;-3.835115e+00;9.828796e+00;-6.013653e+00;-5.268773e+00;-1.378422e+01;9.205656e-01;-7.888508e+00;6.778769e+00;7.258224e+00;1.158020e+00
5;0.250000;1.377610e+01;-9.223242e-01;-9.125961e+00;-4.072460e+00;-3.304123e+00;6.757951e+00;-6.185841e+00;-9.178423e+00;-1.364865e+01;-8.509883e+00;-1.567664e+01;6.013283e+00;4.362129e+00;-1.625427e+00
6;0.300000;1.551378e+01;4.859852e+00;-8.090816e+00;-4.083359e+00;-1.134688e+00;4.908843e+00;-6.758137e-01;-1.121461e+01;-1.156590e+01;-1.344454e+01;-1.477131e+01;2.599083e+00;1.204079e+00;-4.620949e+00
7;0.350000;1.062299e+01;1.138708e+01;-5.356359e+00;-2.408215e+00;6.184807e+00;4.164969e+00;1.423893e-01;-7.707264e+00;-8.580459e+00;-1.700536e+01;-5.233884e+00;-1.100728e+01;5.013645e+00;-7.443848e+00
8;0.400000;-2.094292e+00;1.733224e+01;4.204732e+00;2.064835e+00;1.192957e+01;1.156271e+01;8.494644e-01;-5.098736e+00;-7.906384e+00;-1.329129e+01;-1.943540e+00;-1.430304e+01;7.704133e+00;-7.489304e+00
9;0.450000;-6.802496e+00;1.648483e+01;7.521378e+00;-1.560307e+00;1.374515e+00;7.321860e+00;-6.848858e+00;-1.534044e+01;-6.535261e+00;-5.933430e+00;-2.758676e+00;-1.297019e+01;1.060933e+01;-4.312859e+00
10;0.500000;-7.068636e+00;1.398403e+01;1.030443e+01;-6.239309e+00;-6.228359e+00;3.967792e+00;-9.468889e+00;-1.830169e+01;-5.947536e+00;-5.596780e+00;-6.075298e+00;-9.647245e+00;1.052463e+01;-1.071793e+00
11;0.550000;-5.107462e+00;1.269950e+01;1.414897e+01;-7.043175e+00;-9.062529e+00;2.254452e+00;-6.656418e+00;-1.610695e+01;-6.013761e+00;-6.132468e+00;-7.579688e+00;-5.292323e+00;8.198297e+00;-2.198563e-01
12;0.600000;-3.098738e+00;6.460523e+00;1.484999e+01;-2.170729e+00;-1.049635e+01;-4.633245e+00;-5.311164e+00;-1.402753e+01;-6.785063e+00;-8.522863e+00;-1.038456e+01;2.192337e+00;5.455799e+00;-8.336639e-01
13;0.650000;6.380234e-01;1.889539e-01;1.054008e+01;4.179949e+00;-4.804449e+00;-5.813099e+00;-5.792919e+00;-1.234344e+01;-4.031303e+00;-1.811067e+00;-9.056829e+00;1.322616e+01;8.130456e+00;3.361511e-02
14;0.700000;1.329159e+00;-3.437557e+00;1.982248e+00;1.810518e+00;-2.430707e+00;-7.957645e+00;-1.031672e+01;-4.635226e+00;-1.129804e-01;4.282118e+00;-1.667282e+00;1.317366e+01;1.079638e+01;-3.603363e-02
15;0.750000;2.285662e+00;-2.048629e+00;-3.898813e+00;-2.665022e+00;2.829441e+00;-7.625793e+00;-1.160632e+01;6.810582e+00;6.569597e+00;4.745244e+00;2.485310e+00;2.527197e+00;6.166586e+00;-1.415001e+00
16;0.800000;4.722684e+00;-1.947064e+00;-5.096820e+00;-4.113913e+00;7.821669e+00;-3.471914e+00;-6.516104e+00;1.685548e+01;1.564844e+01;6.028583e+00;4.983197e+00;-8.489639e+00;-5.461335e+00;-3.817627e+00
17;0.850000;4.828067e+00;-4.783836e+00;-5.846643e+00;-2.243906e+00;9.666862e+00;-4.547966e+00;7.479649e-01;2.246173e+01;2.187635e+01;5.297842e+00;6.290716e+00;-1.684600e+01;-1.779240e+01;-5.669891e+00
18;0.900000;2.818620e+00;-6.203828e+00;-2.945798e+00;1.638269e+00;8.440431e+00;-4.470297e+00;9.980490e+00;2.212125e+01;1.856544e+01;1.072364e+01;3.047436e+00;-2.008913e+01;-2.451032e+01;-6.125496e+00
19;0.950000;1.997871e-01;-6.588249e+00;1.358773e+00;3.373133e+00;5.012465e-01;-6.141928e+00;1.572185e+01;1.670268e+01;1.288750e+01;1.349086e+01;7.319119e-01;-1.157780e+01;-2.201723e+01;-4.019409e+00
20;1.000000;-7.130470e-01;-6.493109e+00;3.391712e+00;2.960487e+00;-4.141590e+00;-8.126043e+00;1.216596e+01;1.377211e+01;1.211500e+01;1.211931e+01;2.047562e+00;-7.468587e+00;-1.685587e+01;-6.295471e-01
21;1.050000;-5.209351e-02;-7.527387e+00;4.525959e+00;3.475290e+00;-4.781603e+00;-7.380289e+00;5.889502e+00;1.094467e+01;1.324195e+01;9.420428e+00;2.036377e+00;-5.126298e+00;-1.324123e+01;8.621445e-01
22;1.100000;-1.960941e+00;-4.599649e+00;3.545062e+00;5.847027e+00;-5.331600e+00;-6.213598e+00;2.207614e+00;1.099852e+01;1.545794e+01;5.781470e+00;5.450543e+00;-2.612566e+00;-9.967257e+00;1.096298e+00
23;1.150000;-8.769201e+00;4.766563e+00;1.318681e+00;5.980391e+00;-6.862564e-01;-9.761391e+00;2.287167e+00;1.165677e+01;1.218923e+01;5.640790e+00;6.364372e+00;-2.337955e+00;-6.086886e+00;1.275345e+00
24;1.200000;-1.366404e+01;1.192822e+01;2.519695e+00;4.932442e+00;7.202169e+00;-6.439939e+00;3.543939e+00;1.013533e+01;6.938687e+00;4.891286e+00;4.971654e+00;-5.001563e+00;-4.308691e+00;-5.348816e-01
25;1.250000;-1.238006e+01;1.253912e+01;2.549523e+00;5.356686e+00;1.000174e+01;-3.779028e+00;6.900391e+00;8.166370e+00;1.970538e+00;4.693198e+00;1.054521e+01;2.129568e+00;-2.486135e+00;-8.348083e-01
26;1.300000;-5.310181e+00;5.707602e+00;1.899951e+00;6.326250e+00;5.492485e+00;-6.131401e+00;6.792806e+00;1.748337e+00;4.542734e+00;8.226353e+00;1.331869e+01;1.084845e+01;-2.702194e+00;1.337479e+00
27;1.350000;-1.214638e+00;-1.760696e+00;1.057155e+00;3.585098e+00;3.625243e+00;-8.689068e+00;1.406848e+00;-3.294138e+00;6.159912e+00;9.506282e+00;1.319569e+01;1.648101e+01;7.014010e-01;2.419289e+00
28;1.400000;1.076336e-01;-6.903634e+00;1.729946e+00;6.700039e-01;-1.216402e-01;-7.199005e+00;-1.604329e+00;-3.624806e+00;-1.298775e+00;1.035585e+01;1.155620e+01;1.660189e+01;8.779564e+00;2.704254e+00
29;1.450000;-1.338945e+00;-6.247252e+00;1.175219e+00;2.087555e+00;-4.060593e+00;-4.212770e+00;2.034947e+00;-4.856126e+00;-3.846457e+00;9.025094e+00;1.194377e+01;1.583135e+01;1.119943e+01;2.952553e+00
30;1.500000;-3.859020e+00;-1.538961e+00;-9.173760e-01;6.102137e+00;-4.645555e+00;-2.082666e+00;6.635954e+00;-4.071601e+00;-2.045417e+00;6.887556e+00;1.208970e+01;1.281747e+01;8.250856e+00;1.881760e+00
31;1.550000;-2.786026e+00;3.441126e+00;-6.772886e+00;5.028242e+00;1.013958e+00;4.520209e+00;1.031795e+01;-9.401153e-01;-2.538725e+00;1.510321e+00;6.020168e+00;4.992122e+00;3.172135e+00;1.161285e+00
32;1.600000;-7.844944e-01;-3.952045e-01;-1.440607e+01;4.703865e-01;9.606628e+00;9.437758e+00;-4.673252e-01;3.033550e-01;-3.212762e+00;-8.685646e+00;5.935245e-01;5.791584e+00;5.097075e+00;2.588959e+00
33;1.650000;2.583866e-01;-6.881840e+00;-1.248634e+01;-6.965160e-01;1.372126e+01;6.038978e+00;-3.753695e+00;6.217953e+00;-7.835414e+00;-1.185186e+01;-2.450634e+00;7.707615e+00;5.153944e+00;4.342484e+00
34;1.700000;-6.263542e-01;-1.146025e+01;-7.769423e+00;-3.178139e-01;1.293260e+01;-8.783112e-01;-5.014524e-01;4.360816e+00;-1.280369e+01;-1.074775e+01;-5.736763e+00;8.984469e+00;6.904289e+00;3.973938e+00
35;1.750000;-4.097538e-01;-8.020784e+00;-1.005533e+00;3.848097e+00;6.836702e+00;-7.145517e+00;1.069791e+00;-8.901027e-01;-1.588175e+01;-9.796650e+00;-6.570765e+00;1.026028e+01;8.561067e+00;2.602158e+00
