frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.337477e+00;-2.722395e+00;-3.046485e+00;1.670235e+00;1.341468e+01;1.407210e+01;3.829355e+00;-7.698441e-02;-1.698522e+00;3.441742e+00;1.489843e+00;-4.619402e+00;-1.346525e+00;2.027527e+00
1;0.050000;-3.156462e-01;9.023673e-01;4.496737e-01;4.740841e+00;1.673186e+01;1.654146e+01;7.914226e+00;5.108004e+00;2.455973e+00;5.537809e+00;5.380910e+00;-1.165009e-01;1.329990e+00;6.312714e-01
2;0.100000;-1.878997e+00;6.867449e+00;3.936701e+00;5.851897e+00;1.156605e+01;1.115005e+01;7.190542e+00;6.822527e+00;5.356309e+00;8.197882e+00;1.071161e+01;7.377039e+00;5.579378e+00;-1.333420e+00
3;0.150000;2.667997e+00;9.290557e+00;-8.757038e-01;-8.270383e-02;4.220720e+00;7.041800e+00;7.372907e+00;4.216770e+00;1.647602e+00;5.377954e+00;9.568769e+00;1.001702e+01;6.188505e+00;3.485641e-01
4;0.200000;6.835954e+00;5.560477e+00;-6.278623e+00;-3.378532e+00;-5.678005e-01;4.153559e+00;5.727210e+00;-8.867798e-01;-1.827966e+00;6.582472e+00;1.041323e+01;6.643207e+00;3.295280e+00;3.040466e-01
5;0.250000;4.676727e+00;-1.895049e+00;-4.207808e+00;-6.776801e+00;-1.164722e+00;-4.985516e+00;2.139630e-01;-5.324154e-01;-2.762143e+00;3.595516e+00;9.927668e+00;2.276933e+00;2.228135e+00;1.928902e+00
6;0.300000;-4.782228e+00;-7.534087e-02;-2.603817e-01;-4.881369e+00;9.435711e-01;-7.171618e+00;1.358092e+00;3.389059e+00;2.439934e+00;5.978979e+00;8.564011e+00;3.724435e+00;4.504250e+00;4.840332e+00
7;0.350000;-1.099149e+01;3.303074e+00;5.543028e+00;9.010675e-01;4.567306e+00;-6.259155e+00;3.812431e+00;6.743202e+00;4.910399e+00;4.759717e+00;3.971702e+00;1.312698e+00;3.185164e+00;3.659325e+00
8;0.400000;-1.142868e+01;9.698438e+00;8.861604e+00;2.864840e+00;2.666584e+00;-9.516134e+00;1.450332e+00;2.667801e+00;-8.715048e-01;6.089063e-01;3.344620e+00;1.946440e+00;1.150945e-01;8.718719e-01
9;0.450000;-6.857032e+00;1.346403e+01;7.543120e+00;3.697445e+00;-4.638607e+00;-1.321298e+01;5.608788e-01;-1.046154e+00;-6.797618e+00;-5.859327e+00;2.828826e+00;4.425087e-01;-9.989687e+00;-1.121239e+00
10;0.500000;-4.811667e+00;1.240595e+01;5.897327e+00;6.524174e+00;-5.312267e+00;-9.548601e+00;-5.966101e-01;-1.272124e+00;-6.800891e+00;-6.813969e+00;2.634992e+00;1.399493e+00;-1.217737e+01;-1.679085e+00
11;0.550000;-3.361403e+00;5.139276e+00;-2.460477e+00;6.108866e+00;2.452179e+00;-1.368472e+00;2.625347e+00;5.513883e+00;-1.397314e-01;-3.429940e+00;-4.942899e-01;-6.870594e-01;-6.729772e+00;4.051132e-01
12;0.600000;-9.186659e-01;-1.067580e+00;-4.979568e+00;3.216055e+00;3.447489e+00;4.046707e-01;3.822037e+00;7.222342e+00;3.526984e+00;-1.903781e+00;-2.980850e+00;-6.835656e-01;-1.726862e+00;2.267578e+00
13;0.650000;1.929969e+00;-3.453856e+00;-4.532440e+00;1.508786e+00;3.068995e+00;-1.404676e-01;3.679728e+00;5.833678e+00;5.753949e+00;-2.597305e+00;-5.110830e+00;-1.628994e+00;5.347303e-01;1.190208e+00
