frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.158253e-01;-5.085881e+00;-3.176109e+00;-1.255417e-02;-4.021637e+00;-6.970873e-01;-1.813097e-01;-1.006912e+00;8.490166e-01;1.493511e+00;-8.236012e+00;-1.231761e+01;3.714808e+00;2.682991e+00
1;0.050000;1.504777e+00;-4.616837e+00;2.403570e+00;3.569464e+00;-6.586475e+00;2.004789e+00;-1.286777e+00;-4.091026e+00;-7.710437e-01;-5.562012e-01;9.339123e-01;-9.435585e+00;-1.092681e+00;1.139870e+00
2;0.100000;-8.209610e-02;-4.836770e+00;1.256610e+00;1.814721e+00;-1.408113e+00;5.887630e+00;-4.753047e+00;-4.007132e+00;-5.300932e+00;1.111846e+00;8.963272e+00;-7.206982e+00;-2.187011e+00;8.834381e-01
3;0.150000;-1.436248e+00;4.158716e-01;-1.315543e+00;-8.794789e-01;4.630889e+00;3.648320e+00;-4.899687e+00;-3.627428e+00;-5.241664e+00;6.129606e+00;7.631701e+00;-4.251732e+00;-7.988739e-01;1.256691e+00
4;0.200000;-3.167464e+00;3.279898e+00;-1.890842e+00;-8.450055e-01;9.324257e+00;-6.526641e+00;-3.820951e+00;-3.646925e+00;-7.950009e-01;6.842129e+00;-1.226192e+00;3.080494e+00;-1.204091e+00;9.075165e-01
5;0.250000;-3.543871e+00;2.222859e+00;-1.377383e+00;3.051338e-01;5.273869e+00;-1.170335e+01;8.815289e-02;-3.496204e+00;2.603481e+00;6.117306e+00;-2.294609e+00;7.529078e+00;-2.022424e+00;1.557167e+00
6;0.300000;-2.628709e+00;1.904025e+00;-5.678625e-01;1.456357e+00;1.649517e+00;-9.569674e+00;1.983592e+00;-2.691248e+00;4.002379e+00;4.659760e+00;1.672050e+00;4.984025e+00;-2.144053e+00;1.216728e+00
7;0.350000;-1.888538e+00;1.411191e+00;2.229939e+00;2.907008e+00;-1.178802e+00;-4.492200e+00;-8.541222e-01;-2.972754e+00;2.963375e+00;-1.815960e+00;4.459918e+00;-1.800428e+00;-6.882565e+00;-1.667702e+00
8;0.400000;-2.323860e+00;4.668187e+00;1.173033e+01;3.775352e+00;-3.079309e-01;9.053164e-01;-2.023965e+00;-2.042219e+00;-1.444576e+00;-2.017271e+00;4.691628e+00;-3.006355e+00;-6.975427e+00;-3.324707e+00
9;0.450000;-1.342669e+00;3.085953e+00;1.204322e+01;-3.195565e+00;-9.501570e+00;8.614836e-01;-1.245956e-01;7.472544e-01;-6.036240e+00;-5.203638e+00;-3.838997e-01;-9.624882e-01;-8.182985e+00;-1.037216e+00
10;0.500000;1.268644e+00;-2.182693e+00;5.534047e+00;-3.771162e+00;-8.188187e+00;3.836980e+00;1.199140e+00;6.071887e+00;-3.625669e+00;-5.402399e+00;-2.344758e+00;3.225605e+00;-2.590999e+00;2.258499e+00
11;0.550000;2.177217e+00;-5.343260e+00;-1.700375e+00;-3.571976e+00;-2.446497e+00;4.822798e+00;2.779150e+00;6.192601e+00;-2.040275e-01;-5.370175e+00;-3.088014e+00;4.152239e+00;2.439361e+00;2.784599e+00
12;0.600000;2.378010e+00;-4.136551e+00;-7.868017e+00;-1.362939e+00;4.779036e+00;4.944121e+00;6.061160e+00;4.718834e+00;1.825384e+00;-5.143643e+00;-3.120972e+00;3.410461e+00;8.167435e+00;8.638077e-01
13;0.650000;3.746423e+00;1.160938e+00;-1.093887e+01;5.111203e-01;6.626567e+00;3.610404e+00;6.835824e+00;4.470250e+00;3.969809e+00;-1.497218e+00;-2.785363e+00;3.647417e+00;1.083923e+01;-2.504326e+00
14;0.700000;4.822556e+00;8.053070e+00;-6.362730e+00;-7.004685e-01;1.355083e+00;2.467114e+00;-1.002558e+00;5.381023e+00;7.205709e+00;6.523447e-01;-4.872653e+00;8.951872e+00;8.920269e+00;-7.017319e+00
