frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.999952e+00;6.629455e-01;6.202407e+00;3.958010e+00;-9.690835e+00;5.207269e+00;-5.053296e+00;4.367099e-01;6.876224e+00;3.113890e+00;4.441550e-01;-1.756124e+00;5.620572e+00;3.252075e+00
1;0.050000;-1.012996e+00;-1.171615e-01;2.950956e+00;-2.632380e-01;-1.214140e+01;3.125114e+00;-5.890534e+00;-2.401346e+00;6.940540e+00;1.467203e+00;1.650634e-01;-5.820374e-01;6.449883e+00;5.823326e+00
2;0.100000;-3.739227e+00;5.600284e+00;-6.348935e+00;3.279738e+00;-1.121072e+01;8.783984e-01;-2.259430e+00;-8.763836e+00;1.016720e+01;-1.539415e+00;-2.852063e-01;-1.527586e+00;3.423798e+00;7.417679e+00
3;0.150000;-8.887102e+00;1.044076e+01;-1.058868e+01;7.751063e+00;-5.290659e+00;-2.014210e+00;2.855772e+00;-7.041596e+00;8.636769e+00;-1.841020e+00;-5.781841e-01;-2.604286e+00;-4.362221e-01;7.821175e+00
4;0.200000;-1.426101e+01;1.133844e+01;-6.092172e+00;1.110892e+01;1.969762e-01;-1.140049e+00;5.034394e+00;-2.881886e+00;7.150392e+00;-1.998844e+00;1.121050e+00;-3.329974e+00;1.376185e-01;6.264198e+00
5;0.250000;-1.286753e+01;1.252762e+01;-3.213587e+00;8.588840e+00;-1.254617e+00;-2.928674e+00;2.747974e+00;-5.014794e+00;2.824985e+00;-2.414462e+00;2.038824e+00;-9.227433e-01;4.334804e+00;4.631783e+00
6;0.300000;-4.519060e+00;1.003485e+01;-6.627284e+00;9.609785e-01;-3.698988e+00;-1.126089e+00;3.033645e+00;-5.859098e+00;-7.837243e-01;-2.335072e-03;2.659808e+00;5.659847e-01;4.162018e+00;2.715950e+00
7;0.350000;4.692433e+00;2.945552e+00;-5.768934e+00;-6.632462e-01;-3.213987e+00;4.212467e+00;1.807299e-01;-3.027252e+00;-3.742100e+00;4.241829e+00;1.453400e-01;3.332011e+00;-1.354856e+00;-8.233719e-01
8;0.400000;5.794139e+00;1.743959e+00;-3.957791e+00;2.460271e+00;-2.690711e-01;7.048234e+00;-1.573157e+00;-9.216614e-01;-3.813486e+00;5.710033e+00;-1.166422e+00;4.623252e+00;-5.009805e+00;-2.198639e+00
9;0.450000;8.346272e-02;3.206813e+00;3.991381e+00;3.229380e-01;6.712610e+00;2.928360e+00;-2.405490e+00;2.658642e+00;-2.009439e+00;3.368122e+00;2.351331e+00;2.077997e+00;-1.680650e+00;-1.439301e+00
