frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.554357e+00;-8.277931e+00;-5.679173e+00;6.714340e+00;9.422966e+00;5.243635e+00;-4.325209e-01;6.431870e+00;-5.803585e-01;-1.325135e+00;-5.108313e+00;5.502017e+00;3.492980e+00;5.332336e-01
1;0.050000;4.451932e+00;-7.033492e+00;-5.701899e+00;6.242387e+00;7.884351e+00;3.924474e+00;-1.387606e-01;5.565095e+00;3.456106e-01;-1.739621e-01;-7.097961e+00;5.321475e+00;2.888418e+00;1.184586e+00
2;0.100000;3.419384e+00;-3.171380e+00;-6.908156e+00;6.000727e+00;7.478968e+00;1.053923e+00;3.562571e+00;2.176945e-01;3.939658e+00;-7.007537e-01;-6.133217e+00;4.808695e+00;1.411032e+00;-1.990242e+00
3;0.150000;4.259448e+00;2.562066e+00;-1.229726e+01;-1.445391e+00;9.200517e+00;7.921281e-01;6.151426e+00;-6.140114e+00;4.366048e+00;1.120844e+00;4.883671e-01;1.494891e+00;-4.082374e+00;-3.557899e+00
4;0.200000;5.808627e+00;2.919789e+00;-1.494561e+01;-4.971323e+00;6.396945e+00;9.347644e-01;2.205812e+00;-2.256289e+00;-3.183924e+00;4.888732e+00;1.058040e+00;-4.793250e+00;-4.442940e+00;-3.919220e-01
5;0.250000;6.592890e+00;-1.552383e+00;-1.508544e+01;-5.747583e+00;5.653246e+00;7.478884e+00;-1.137275e+00;3.188415e+00;-7.115137e+00;6.644153e+00;1.824475e+00;-9.297221e+00;-2.128305e+00;2.270081e+00
6;0.300000;7.485074e+00;-5.634963e+00;-1.413023e+01;-7.853039e+00;6.868840e+00;1.073901e+01;-2.672169e+00;4.195563e+00;-6.140903e+00;3.322438e+00;9.723415e-01;-1.154739e+01;-1.362250e+00;4.792381e+00
7;0.350000;6.636876e+00;-5.908828e+00;-1.088068e+01;-1.003109e+01;9.145258e+00;7.315555e+00;-4.480679e+00;2.352227e+00;-5.655611e+00;6.949818e-01;-1.073155e+00;-8.812655e+00;8.340158e-01;6.618553e+00
8;0.400000;1.855388e+00;-5.393557e+00;-6.840830e+00;-9.685629e+00;7.747276e+00;1.375427e+00;-7.033338e+00;1.000880e+00;-8.001392e+00;-1.544055e+00;-2.006880e+00;-4.139107e+00;2.951488e+00;7.698738e+00
9;0.450000;-3.073662e+00;-4.062074e+00;-1.688874e+00;-8.430006e+00;5.215299e+00;-3.146474e+00;-7.346692e+00;6.425831e-01;-8.197102e+00;-2.865387e+00;1.082958e+00;2.891028e-01;7.161660e+00;6.461746e+00
