frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.977727e+00;1.144975e+01;-2.997884e+00;4.629488e+00;-3.704396e+00;4.717061e+00;-5.570695e+00;-8.773623e+00;-7.100620e-01;-3.567938e+00;1.227122e+00;3.812398e+00;3.357635e+00;-6.326797e+00
1;0.050000;-4.108372e+00;1.359545e+01;-5.233744e+00;9.823605e+00;-2.700196e+00;1.179363e+00;-3.350534e+00;-5.566059e+00;-4.074316e-01;-1.474318e+00;8.619921e-01;-1.028845e+00;3.546408e+00;-4.166237e+00
2;0.100000;-1.140985e+01;1.050509e+01;-5.481931e+00;1.431576e+01;8.288820e-01;2.315242e+00;-6.217530e-01;-2.672797e+00;6.543169e-01;2.907974e+00;2.005868e+00;-3.596409e+00;2.591070e+00;-4.184479e+00
3;0.150000;-1.513773e+01;5.859853e+00;-7.018919e+00;1.509819e+01;3.878302e+00;5.543285e+00;2.565933e+00;2.163113e+00;2.374653e+00;6.075233e+00;3.881460e+00;-3.300134e+00;2.936673e+00;-5.034363e+00
4;0.200000;-1.479961e+01;2.607598e+00;-7.237952e+00;1.426070e+01;4.359341e+00;7.248267e+00;3.681330e+00;5.970200e+00;4.277809e+00;9.187031e+00;5.437682e+00;-1.447120e+00;5.025017e+00;-5.511505e+00
5;0.250000;-5.747553e+00;4.750437e+00;-9.259363e+00;6.705265e+00;-6.971813e+00;9.326077e-01;3.148421e+00;6.759385e+00;-5.522108e-01;2.447328e+00;7.370183e-01;-4.585026e+00;3.704581e-01;-1.041168e+00
6;0.300000;1.050224e+00;-2.949257e-01;-1.190478e+01;4.881401e+00;-1.106490e+01;-2.973180e-01;5.045894e+00;6.076603e+00;-6.310904e+00;-1.611398e+00;-1.352798e+00;-3.741989e+00;-3.244315e+00;4.693100e+00
7;0.350000;3.890973e+00;-6.323952e+00;-9.783632e+00;1.512856e+00;-1.013486e+01;5.183477e-01;4.290710e+00;5.067033e+00;-8.573198e+00;-8.954105e-01;-5.822227e+00;-2.314269e+00;-4.376941e+00;7.708855e+00
8;0.400000;3.773996e+00;-1.140352e+01;-6.777454e+00;-3.741113e+00;-6.575667e+00;2.739552e+00;2.843567e+00;6.407335e+00;-1.112305e+01;-4.224353e-01;-7.759602e+00;-2.882513e+00;-2.333535e+00;8.608887e+00
9;0.450000;2.357219e+00;-1.444406e+01;-9.332415e+00;-5.455640e+00;-5.189600e+00;3.972819e+00;1.611169e+00;4.316478e+00;-1.275573e+01;-3.435885e+00;-8.787470e+00;-3.397227e+00;-1.724288e+00;9.990509e+00
10;0.500000;3.206624e+00;-1.536541e+01;-1.125532e+01;-4.480145e+00;-6.499323e+00;3.335801e+00;3.328545e+00;3.769003e+00;-1.287550e+01;-4.778509e+00;-9.503557e+00;-4.125590e+00;-3.358499e+00;1.079639e+01
11;0.550000;3.966917e+00;-1.754218e+01;-1.089358e+01;-2.380364e+00;-8.772537e+00;5.954567e+00;5.443776e+00;3.956439e+00;-9.863564e+00;-5.311621e+00;-9.723680e+00;-3.079475e+00;-5.011153e+00;1.057890e+01
12;0.600000;3.604755e+00;-1.852132e+01;-9.221348e+00;-3.027928e+00;-9.850994e+00;5.719177e+00;4.820930e+00;3.169356e+00;-7.787496e+00;-5.815666e+00;-9.895704e+00;-1.880583e+00;-5.325418e+00;8.991531e+00
13;0.650000;3.210122e+00;-1.523700e+01;-5.991641e+00;-3.932832e+00;-9.831886e+00;2.775867e+00;4.092792e+00;6.966825e-01;-5.642029e+00;-6.192375e+00;-9.762948e+00;-2.608776e-01;-4.428938e+00;5.477180e+00
14;0.700000;5.778131e-01;-5.951769e+00;-2.096649e+00;-5.130145e+00;-5.677125e+00;-4.365380e+00;9.254332e+00;-6.576427e+00;2.899289e+00;-6.679089e+00;-7.203350e+00;6.861231e-01;-3.430450e+00;1.160660e-01
15;0.750000;-1.172048e+01;7.238440e+00;2.188114e+00;-8.065192e+00;7.910948e+00;-8.478220e+00;9.326851e+00;-1.633982e+00;5.477582e+00;-1.791569e+00;2.697549e-01;-2.801422e+00;2.365534e+00;-3.357819e+00
16;0.800000;-2.076441e+01;6.640619e+00;6.048253e+00;-6.502780e+00;1.854587e+01;-7.166476e-01;4.896671e+00;5.793157e-01;1.235232e+01;1.631811e+00;2.217794e+00;-2.197237e+00;2.364526e+00;-2.854553e+00
17;0.850000;-1.758432e+01;8.752460e+00;8.813457e+00;-1.171734e+01;1.123359e+01;-6.231897e+00;-3.475688e+00;-5.295231e+00;8.551915e+00;8.440828e-02;3.930473e+00;-2.889585e-02;3.139459e+00;1.319191e+00
18;0.900000;-1.083529e+01;1.067271e+01;9.305506e+00;-1.637782e+01;6.292998e+00;-5.363877e+00;-3.278673e+00;-6.602085e+00;4.687139e+00;-1.812911e+00;4.796590e+00;1.481623e+00;2.867735e+00;4.039818e+00
19;0.950000;-3.123720e+00;9.699436e+00;6.595890e+00;-1.822808e+01;6.827671e+00;-3.094850e-01;-4.651772e+00;-9.100245e+00;3.805301e+00;1.642983e+00;6.299600e+00;6.144683e-01;1.011700e+00;4.329117e+00
20;1.000000;4.110627e+00;6.381807e+00;4.580367e+00;-1.668385e+01;7.624313e+00;3.877937e+00;-9.209020e+00;-9.410521e+00;4.057303e+00;6.009848e+00;3.595671e+00;-1.405966e+00;1.012754e+00;2.044838e+00
21;1.050000;8.613356e+00;2.038588e+00;4.713826e+00;-1.104312e+01;5.627416e+00;4.964822e+00;-1.107504e+01;-4.343482e+00;-1.184791e+00;1.306823e+01;7.429855e-01;-5.006351e-01;5.541825e-01;-4.853134e-01
22;1.100000;9.704914e+00;-3.482480e+00;8.388236e+00;-8.055134e-01;5.850602e-01;4.678264e+00;-4.890240e+00;-1.271102e+00;-1.992547e+00;1.149732e+01;4.547375e+00;2.842563e+00;-1.952795e+00;-1.320251e+00
23;1.150000;8.909531e+00;-5.206338e+00;1.170538e+01;4.158377e+00;1.224097e+00;2.309165e+00;3.205088e+00;-1.950325e+00;-4.680843e-01;7.836726e+00;8.129038e+00;6.587527e+00;-1.584173e+00;2.737350e-01
