frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.384975e+00;1.886868e+01;4.125597e+00;-1.967460e+00;4.600108e+00;1.052487e+01;-9.559268e+00;-1.228513e+01;-2.726220e+00;-4.547748e+00;6.957386e+00;-3.706037e+00;-4.636668e+00;-7.322159e-01
1;0.050000;-2.894680e+00;1.786703e+01;4.488379e+00;2.621568e+00;5.792851e+00;8.767482e+00;-1.403342e+01;-1.474965e+01;-2.442828e+00;-6.257267e+00;4.236686e+00;-2.821916e+00;-4.144537e+00;3.375206e+00
2;0.100000;-5.146082e+00;1.632780e+01;4.230123e+00;4.889161e+00;4.615609e+00;8.816057e+00;-1.209690e+01;-1.290188e+01;-3.219395e-01;-5.755197e+00;3.451906e+00;-1.675792e+00;-3.785083e+00;3.640244e+00
3;0.150000;-7.188625e-01;1.321051e+01;-3.945341e-01;3.241782e-01;-3.489246e+00;1.055032e+01;-1.551819e-01;-4.013893e+00;-7.402916e-01;-7.997101e+00;5.663815e+00;4.086280e-01;-4.249822e+00;4.038353e+00
4;0.200000;5.450313e+00;4.784016e+00;2.903707e+00;-4.224476e+00;-1.005880e+01;1.097340e+01;-6.819315e-01;1.196480e-02;-3.822947e+00;-1.027551e+01;6.318621e+00;-1.520691e+00;-1.512025e+00;4.232887e+00
5;0.250000;9.204146e+00;-2.618367e+00;7.892138e+00;-7.230116e+00;-1.179414e+01;1.203769e+01;-4.154746e+00;4.269711e+00;-5.362945e+00;-8.097637e+00;5.483917e+00;-5.928352e+00;6.887441e+00;2.775024e+00
6;0.300000;7.113563e+00;-2.605086e+00;9.190620e+00;-4.359619e+00;-7.497388e+00;2.912749e+00;7.650895e-01;-6.650100e-01;-9.899101e-01;-5.858456e+00;3.112580e-01;-2.016916e-01;3.226371e+00;2.352219e+00
7;0.350000;3.702645e+00;-2.991391e+00;1.393704e+01;-2.062035e-01;-3.733768e+00;-5.621011e+00;2.246079e-01;-2.398367e+00;-2.798264e+00;-1.593114e+00;-5.855646e-01;1.428667e+00;1.336088e+00;5.236366e+00
8;0.400000;1.387011e+00;-2.032816e+00;1.429692e+01;7.769451e-01;-4.989984e+00;-8.358780e+00;1.400339e+00;-4.877100e-01;-4.620510e+00;1.275226e+00;5.106752e-01;2.016258e+00;3.538824e+00;6.558311e+00
9;0.450000;-1.348348e+00;-7.801032e-01;1.299794e+01;2.174477e+00;-7.564156e+00;-1.274754e+01;2.763821e+00;2.416309e+00;-4.522514e+00;1.881746e+00;2.020344e+00;3.825357e+00;6.433693e+00;4.315918e+00
10;0.500000;-5.316648e+00;2.466849e+00;7.807807e+00;6.145737e+00;-9.180966e+00;-1.849819e+01;4.008101e+00;1.293189e+00;-1.929417e-01;-2.430346e+00;3.117406e+00;4.272882e+00;8.379793e+00;1.015167e+00
11;0.550000;-8.137724e+00;1.104144e+01;3.164240e+00;1.263487e+01;-4.496412e+00;-1.868308e+01;5.924434e+00;-3.305074e+00;2.511112e+00;-5.338069e+00;2.764175e+00;6.945743e+00;8.113094e+00;-2.105789e+00
12;0.600000;-9.965469e+00;1.688279e+01;3.026738e+00;1.152131e+01;-1.018559e+00;-1.461426e+01;9.197554e+00;-1.155899e+00;6.244128e+00;-5.138613e+00;-2.722603e-01;8.251152e+00;7.197263e+00;-3.867271e+00
13;0.650000;-9.635984e+00;1.526688e+01;-2.376729e+00;9.086175e+00;3.448861e+00;-7.330431e+00;8.845503e+00;-1.910710e+00;8.541749e+00;-8.816576e-01;-3.908194e-01;4.780065e+00;3.858435e+00;-2.285957e+00
14;0.700000;-5.860789e+00;1.155261e+01;-8.056195e+00;7.186855e+00;6.026490e+00;-4.234459e+00;6.646448e+00;-3.956897e+00;9.602427e+00;5.702605e+00;6.026560e+00;1.916889e+00;-2.670133e-02;1.653038e+00
15;0.750000;-2.444377e+00;5.548805e+00;-7.976887e+00;7.960702e+00;4.924367e+00;-7.613487e+00;3.723665e+00;-2.283138e+00;8.153185e+00;5.288952e+00;1.008310e+01;1.412900e+00;-1.744895e+00;3.980965e+00
16;0.800000;-5.489225e-01;-1.745219e+00;-3.273802e+00;6.636654e+00;2.879226e+00;-1.070996e+01;-7.033167e-01;1.283204e+00;3.063334e+00;4.969697e+00;1.077322e+01;1.170912e-01;-1.001174e+00;3.416054e+00
17;0.850000;-1.665094e+00;-7.414881e+00;3.951262e+00;3.672717e+00;-7.703876e-02;-1.171787e+01;-5.886032e+00;3.434737e+00;-2.176619e+00;6.163704e+00;3.454417e+00;2.709537e+00;-2.049338e+00;3.956833e-01
18;0.900000;-5.013463e+00;-2.055715e+00;1.384632e+01;6.950310e+00;1.282684e+00;-7.414281e+00;2.409787e-01;-1.582942e+00;5.412164e+00;5.709791e-01;-2.834424e-01;4.952705e+00;-1.256908e+00;-2.767159e+00
19;0.950000;-3.028567e+00;3.085897e+00;1.378321e+01;2.746210e+00;5.253334e+00;4.388499e+00;6.286405e+00;-6.358394e+00;7.016338e+00;1.146022e+00;-2.383799e+00;1.429072e+00;-2.880501e+00;-3.999413e+00
20;1.000000;2.979633e+00;-5.312024e+00;1.422771e+00;-1.217385e+00;1.089647e+01;4.670045e+00;5.096045e+00;4.173916e+00;5.726914e-01;1.868418e+00;-5.135700e+00;-4.261657e+00;-4.755709e+00;-2.922821e-01
21;1.050000;2.779065e+00;-9.360910e+00;-1.990933e-01;-4.032325e+00;1.075403e+01;6.791693e+00;8.548536e-01;1.082016e+01;-9.158596e+00;5.812590e+00;-8.596363e+00;-5.791357e+00;-2.190893e+00;4.203979e+00
22;1.100000;1.062552e+00;-1.019781e+01;-1.332250e+00;-5.166521e+00;1.058064e+01;6.972618e+00;3.162802e+00;1.028986e+01;-7.310350e+00;6.063931e+00;-9.384151e+00;-6.093358e+00;-8.643500e-01;5.597488e+00
23;1.150000;-1.850739e+00;-9.818670e+00;-4.496150e+00;-6.882136e+00;7.973861e+00;2.699697e+00;5.731530e+00;6.545697e+00;-9.584799e-01;6.626085e+00;-6.699784e+00;-5.705442e+00;1.016673e+00;3.978683e+00
24;1.200000;-6.769397e+00;-4.408665e+00;-1.135642e+01;-5.656911e+00;1.740099e+00;-3.722559e+00;5.602270e+00;-8.757701e-01;5.361071e+00;4.499427e+00;-3.409306e+00;-8.012716e+00;1.608239e+00;6.632385e-01
25;1.250000;-1.142343e+01;7.338217e+00;-9.233547e+00;-3.624424e+00;6.817224e+00;2.162476e+00;6.951955e+00;2.959731e+00;1.424413e+01;6.157365e+00;2.140703e+00;-3.478231e+00;3.528381e+00;-3.626617e+00
26;1.300000;-8.770575e+00;1.239726e+01;-7.997825e+00;-6.821596e+00;9.844698e+00;9.639084e+00;5.321557e+00;-8.736477e-01;9.811854e+00;-2.794504e-01;2.414373e+00;1.113616e+00;4.240825e+00;-3.981155e+00
27;1.350000;-6.122789e-01;7.514600e+00;-8.383334e+00;-6.060743e+00;-4.874253e-01;4.546135e+00;6.395311e+00;-3.635320e+00;4.239465e+00;-2.760361e+00;2.175195e+00;6.755342e-01;1.824833e+00;-3.045464e+00
28;1.400000;6.577518e+00;-1.489344e+00;-5.152235e+00;-5.235192e+00;-1.055604e+01;4.270839e+00;4.005576e+00;-7.847785e+00;3.529078e+00;-1.995179e+00;-3.153712e+00;3.310680e-03;1.188014e+00;-5.306801e+00
29;1.450000;1.026587e+01;-7.987434e+00;-3.326323e+00;-3.587204e+00;-1.083699e+01;1.214648e+01;-2.769556e+00;-5.201930e+00;1.676346e+00;3.525869e+00;-2.293190e+00;3.737993e+00;-1.943429e+00;-6.780777e+00
30;1.500000;1.144370e+01;-1.288960e+01;-7.574085e+00;-1.478291e+00;-8.059464e+00;1.505528e+01;-1.055498e+01;2.506547e+00;-7.480496e+00;5.946108e+00;-3.767063e+00;4.314014e+00;-5.678667e+00;-5.093048e+00
31;1.550000;9.146703e+00;-1.509067e+01;-1.098336e+01;-3.629771e+00;-2.741240e+00;5.484181e+00;-1.165742e+01;6.299604e+00;-1.386235e+01;4.816109e+00;-5.263537e+00;-8.027077e-02;-7.004859e+00;-3.544159e+00
32;1.600000;4.936592e+00;-1.911126e+01;-1.139099e+01;-5.778978e+00;1.802577e+00;-2.553338e+00;-9.805121e+00;8.139278e+00;-1.500596e+01;-1.814957e-01;-9.358633e+00;-3.107267e+00;-8.072820e+00;-3.506439e+00
33;1.650000;2.179033e+00;-2.005382e+01;-1.064251e+01;-6.206466e+00;1.598060e+00;-4.589263e+00;-5.937037e+00;6.938956e+00;-9.258093e+00;-4.098947e+00;-9.628024e+00;-4.280447e+00;-6.461222e+00;-2.958733e+00
34;1.700000;4.374042e+00;-1.485819e+01;-5.813882e+00;-3.016691e+00;-8.527341e-01;-3.552025e+00;-3.229329e+00;7.479254e+00;-8.248405e-01;-8.088522e-01;-5.080520e+00;-1.373792e-01;-9.534280e-01;-2.580452e+00
35;1.750000;7.164128e+00;-1.133141e+01;-1.104659e+00;1.054653e+00;-3.396841e+00;-1.449076e+00;-1.924579e+00;7.626961e+00;4.598032e+00;1.980135e+00;-2.217896e+00;2.491171e+00;2.835063e+00;-4.955086e+00
