frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.698466e+01;7.626065e+00;-8.459919e+00;1.695459e+01;7.765688e+00;-3.809649e+00;1.345451e+01;1.724719e+00;2.634121e+00;3.821701e+00;1.141703e+01;1.061321e+01;3.920047e+00;-5.830788e+00
1;0.050000;-1.366557e+01;1.028400e+01;-8.081520e+00;1.105764e+01;2.402640e+00;-6.516917e+00;1.057436e+01;-7.671356e-01;3.804910e+00;1.395342e+00;9.385345e+00;7.919872e+00;9.826272e-01;-2.963524e+00
2;0.100000;-6.728896e+00;8.835293e+00;-1.134908e+01;-1.058658e+00;-4.070807e+00;-3.907199e+00;5.157479e+00;-6.797662e+00;6.959083e+00;-1.465054e+00;1.974734e+00;4.669962e-01;-5.629179e+00;2.396408e+00
3;0.150000;-2.659603e+00;3.643833e+00;-1.045150e+01;-7.126628e+00;-6.087729e+00;1.165937e+00;-9.136200e-04;-8.383518e+00;8.181435e+00;-5.026612e+00;-3.547010e-01;-2.310699e+00;-7.163807e+00;6.667885e+00
4;0.200000;3.324757e-01;-4.587421e-01;-8.043606e+00;-1.091310e+01;-6.868498e+00;4.526236e+00;-3.754004e+00;-7.809270e+00;6.022224e+00;-6.096518e+00;-3.268137e-01;-3.869586e+00;-6.690224e+00;7.345383e+00
5;0.250000;4.297619e+00;-3.271912e+00;-3.842011e+00;-1.328319e+01;-5.137947e+00;9.177086e+00;-6.412992e+00;-3.845648e+00;1.542555e+00;8.878517e-02;8.730860e-01;-2.599745e-01;-4.012905e+00;5.385963e+00
6;0.300000;4.771788e+00;-4.853465e+00;-3.227337e+00;-1.280066e+01;-5.712770e+00;1.099870e+01;-8.521189e+00;-1.165452e+00;-3.801267e+00;5.115975e+00;-2.376470e+00;9.086514e-02;-3.642036e+00;4.297455e+00
7;0.350000;2.539317e+00;-7.471365e+00;-1.960677e+00;-8.460276e+00;-6.312284e+00;9.320402e+00;-7.955320e+00;1.417482e+00;-4.570604e+00;3.917586e+00;-5.550245e+00;-4.445272e+00;-1.711553e+00;4.139839e+00
8;0.400000;3.597694e+00;-5.745170e+00;2.110062e+00;-3.188710e+00;-3.998755e+00;8.961426e+00;-5.728401e+00;5.036157e+00;-2.042222e+00;5.045874e+00;-5.169155e+00;-5.182394e+00;7.009314e-01;3.720451e+00
9;0.450000;3.845496e+00;-2.248669e+00;2.292015e+00;-1.007717e+00;-3.132561e+00;3.736877e-01;-7.300869e+00;1.063231e+00;-4.363053e-01;2.454120e+00;-6.616688e+00;-4.492096e+00;-2.725730e-01;1.744331e+00
10;0.500000;2.007364e+00;3.163468e+00;4.141005e+00;2.112447e+00;-2.362020e+00;-8.268097e+00;-1.181498e+01;1.253160e+00;1.351367e+00;8.580744e-02;-6.744085e+00;1.153133e+00;3.888342e+00;1.630402e+00
11;0.550000;1.289481e+00;4.530548e+00;6.218403e+00;2.701647e+00;-3.949039e+00;-1.134703e+01;-1.301504e+01;1.049907e+00;6.187985e-01;-1.806266e+00;-7.241695e+00;1.989083e+00;4.783884e+00;1.396591e+00
12;0.600000;-1.234550e+00;3.878159e+00;1.416990e+01;5.963424e+00;-4.545353e+00;-1.453987e+01;-4.717709e+00;-1.121863e-01;-4.406222e+00;-3.065091e+00;-2.329139e+00;3.261366e+00;2.326044e+00;1.152740e+00
13;0.650000;-2.068269e+00;3.338453e+00;2.104202e+01;1.148627e+01;-3.723145e+00;-1.353360e+01;-2.128736e+00;-4.023499e+00;-9.022179e+00;-3.748537e+00;3.583522e+00;6.766073e+00;3.809632e-01;1.902306e+00
14;0.700000;2.060954e+00;-7.839756e-01;1.473744e+01;9.250061e+00;-1.471252e+00;-7.271742e+00;-1.392809e+00;-7.007596e+00;-1.037474e+01;-3.666553e+00;4.195964e+00;2.736326e+00;-3.493366e+00;2.053490e+00
15;0.750000;6.736155e+00;-5.523857e+00;5.933298e+00;2.967113e+00;1.586886e+00;4.629788e+00;-4.749918e+00;-1.622994e+00;-8.437366e+00;-2.280666e+00;4.190343e+00;-5.574800e+00;-4.173393e+00;1.991592e+00
16;0.800000;4.944488e+00;-7.715635e+00;2.012654e+00;-8.126054e-01;4.162443e+00;8.096176e+00;-7.044909e+00;3.650582e+00;-7.254573e+00;-1.709745e+00;-9.473953e-01;-4.781306e+00;1.879787e-01;4.171898e+00
17;0.850000;2.350463e+00;-1.137915e+01;-1.803347e+00;-2.941874e+00;3.269548e+00;7.568425e+00;-6.381651e+00;5.708165e+00;-6.277961e+00;-2.745047e+00;-3.570920e+00;-3.714384e+00;2.280708e+00;4.801201e+00
18;0.900000;1.200996e+00;-9.138239e+00;-2.770412e+00;-5.229115e-01;3.905138e+00;7.564385e+00;-1.556421e+00;5.421493e+00;-3.023587e+00;-2.940485e+00;-2.974173e+00;-3.885804e+00;3.409836e+00;4.162788e+00
19;0.950000;-1.970468e+00;7.983398e-02;-5.976674e+00;3.782678e+00;3.025782e+00;2.450943e+00;5.630775e+00;-4.365112e-01;-8.971717e-01;-3.648731e+00;-4.156603e+00;-4.354195e+00;1.895907e+00;3.208443e+00
20;1.000000;-6.163341e+00;8.375814e+00;-7.657903e+00;6.541700e+00;4.065087e+00;-1.672647e+00;1.124788e+01;-7.442164e-01;-2.196877e-01;-2.838483e+00;-2.107893e+00;-1.290765e+00;-6.359080e-01;1.614708e+00
21;1.050000;-1.152821e+01;1.140242e+01;-6.335752e+00;9.661627e+00;6.787555e+00;-2.451727e+00;1.356928e+01;3.250801e+00;1.478546e+00;-3.434600e+00;5.501550e+00;4.554739e+00;-7.186049e-01;-1.209076e+00
