frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.941188e+00;5.967487e+00;4.869903e+00;5.699288e+00;2.186232e+00;3.398313e+00;1.306077e+01;8.670160e+00;1.662689e+01;-2.487407e+00;8.426260e+00;-9.704755e+00;-1.169727e+01;-1.371339e+01
1;0.050000;2.136784e+00;-1.857381e+00;-1.814908e+00;1.064065e+00;2.723395e+00;3.925302e+00;1.048181e+01;5.437512e+00;1.647511e+01;3.803470e-01;1.102488e+01;-8.212652e-01;-1.001105e+01;-6.002953e+00
2;0.100000;4.009567e+00;-6.607728e+00;-4.258629e+00;-2.483374e+00;8.183899e-01;6.500607e-01;6.623932e+00;7.083573e-01;1.219218e+01;4.391646e+00;1.109671e+01;7.095297e+00;-2.913830e+00;-1.913773e+00
3;0.150000;5.597768e+00;-8.073194e+00;-2.979500e+00;-3.514576e+00;6.984720e-01;-1.097475e+00;3.756849e+00;-1.437683e+00;4.539207e+00;7.753814e+00;7.950328e+00;9.964951e+00;5.718871e-01;-1.198479e+00
4;0.200000;2.424111e+00;-6.024423e+00;2.823756e+00;3.999300e-01;7.303486e-01;-9.158907e-01;1.931038e+00;2.061678e+00;-5.743901e+00;6.500797e+00;3.739476e+00;1.147495e+01;4.562595e+00;2.305374e-01
5;0.250000;-1.820430e+00;-4.634356e+00;6.250581e+00;1.178279e+00;-4.485519e+00;-5.416458e+00;-6.284933e-01;3.509806e+00;-1.004466e+01;4.300129e-01;9.074442e-01;1.290634e+01;9.265512e+00;3.207344e+00
6;0.300000;-3.478986e+00;-1.487001e+00;4.139746e+00;2.735190e+00;-6.932503e+00;-6.550783e+00;-2.741959e+00;-1.106814e+00;-1.263934e+01;-5.829590e+00;-7.411199e-01;1.067875e+01;9.145194e+00;4.738792e+00
7;0.350000;-4.239492e+00;3.819172e+00;2.352736e+00;7.611248e+00;-5.792046e+00;-3.589192e+00;-2.565748e+00;-3.408606e+00;-1.204610e+01;-1.043110e+01;-2.001320e+00;7.033623e+00;7.761234e+00;3.195290e+00
8;0.400000;-3.505464e+00;7.211567e+00;-1.927036e+00;6.390997e+00;-5.340837e+00;-3.266699e+00;-2.581338e+00;3.596930e+00;-2.158746e+00;-6.558642e+00;-4.185795e+00;-6.154575e-01;4.325593e+00;1.075546e+00
9;0.450000;-1.939034e+00;5.582449e+00;-1.771869e+00;3.564987e-01;-8.344841e-02;-5.975990e-01;-8.073676e+00;2.164224e+00;2.952466e+00;1.473808e+00;-7.065901e+00;-7.103184e+00;3.674451e-01;3.318756e+00
10;0.500000;-1.936924e+00;3.101609e+00;-2.252916e+00;-4.891172e+00;2.758913e+00;9.837513e-01;-8.969583e+00;-2.490159e+00;1.229360e+00;2.819374e+00;-8.887207e+00;-1.162849e+01;-1.496320e+00;4.285233e+00
11;0.550000;-1.047508e+00;1.615611e+00;-3.223675e+00;-7.326801e+00;6.522515e+00;5.594093e+00;-6.501567e+00;-7.907036e+00;-4.059475e+00;1.240449e+00;-1.064591e+01;-1.480126e+01;-4.465038e+00;2.751717e+00
12;0.600000;1.858412e+00;1.386188e+00;-2.208190e+00;-7.219578e+00;6.196101e+00;6.882571e+00;-3.792031e+00;-9.798370e+00;-7.323006e+00;3.164935e-01;-9.617854e+00;-1.447949e+01;-5.415948e+00;2.538300e-02
