frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.216540e+01;3.912149e+00;-9.180688e+00;-8.630083e+00;6.841839e+00;9.207859e+00;-6.386878e+00;7.445946e-01;6.350300e+00;-4.892518e+00;4.611400e+00;-3.021114e+00;-3.488439e+00;-5.144485e+00
1;0.050000;1.073700e+01;4.648528e-01;-1.275215e+01;-1.325957e+01;1.170842e+01;6.881961e+00;-6.711720e+00;9.856939e-01;5.874828e+00;-1.973736e+00;4.006298e+00;-4.622157e+00;-4.631752e+00;-3.082016e+00
2;0.100000;5.965045e+00;-7.148196e+00;-5.567269e+00;-7.875856e+00;5.120358e+00;-1.702909e+00;1.430954e+00;-9.460402e-01;-1.396553e+00;5.319242e-01;4.899023e+00;-3.878446e+00;-1.357925e+00;1.430870e+00
3;0.150000;-9.648838e-01;-9.803757e+00;2.860440e+00;-5.920607e+00;-9.293442e-01;-6.080447e+00;4.235103e+00;-1.950507e+00;-3.077015e+00;-2.877847e+00;-1.586214e+00;-2.102407e+00;-4.287338e-02;6.447510e+00
4;0.200000;-4.333650e+00;-9.881142e+00;5.832210e+00;-6.401295e+00;-4.181829e+00;-5.303557e+00;5.575816e+00;-1.609062e+00;-3.780668e+00;-3.772229e+00;-3.706171e+00;-2.018124e+00;2.099110e+00;8.890137e+00
5;0.250000;-5.066209e+00;-9.231979e+00;5.838325e+00;-8.649929e+00;-7.284101e+00;-3.182796e+00;4.239559e+00;-2.532405e+00;-3.057011e+00;8.240318e-02;-1.219900e+00;1.153272e+00;7.171822e+00;8.300346e+00
6;0.300000;-4.687495e+00;-5.018673e+00;5.642335e+00;-7.473694e+00;-9.784709e+00;1.656717e+00;-4.004865e-01;-1.860988e+00;-9.082546e-01;5.165810e+00;7.313604e-01;4.290276e+00;1.377622e+01;4.617188e+00
7;0.350000;-3.527429e+00;-5.127978e-01;1.922822e+00;3.435984e+00;-9.754642e+00;-4.322640e+00;-4.324807e+00;7.545881e-01;-1.301117e+00;-3.013792e+00;1.281929e+00;7.825179e+00;1.355337e+01;2.187225e+00
8;0.400000;-1.346267e+00;-6.310110e-01;-1.221638e+00;4.127951e+00;-1.037918e+01;-1.140518e+01;-3.557490e+00;3.685421e+00;-5.611532e+00;-8.776598e+00;9.161167e-01;6.385315e+00;6.338498e+00;2.755615e+00
9;0.450000;-2.085114e+00;-4.373720e+00;2.673863e+00;-1.844381e+00;-9.433562e+00;-1.305096e+01;-4.335117e-02;7.202827e+00;-8.795797e+00;-7.732426e+00;-1.804358e+00;6.043067e-01;-7.770987e-01;4.609467e+00
10;0.500000;-2.768308e+00;-6.570942e+00;5.233929e+00;-1.202007e+00;-5.010269e+00;-1.020599e+01;4.514521e+00;1.199259e+01;-6.203077e+00;-7.013850e+00;-5.233068e+00;-3.632270e+00;-4.834339e+00;5.106064e+00
11;0.550000;-1.538112e+00;-7.170242e+00;6.109888e+00;2.706528e-01;-1.308068e+00;-8.424886e+00;4.957344e+00;1.346584e+01;-3.693863e+00;-6.069126e+00;-5.751822e+00;-5.247029e+00;-5.131114e+00;2.236282e+00
12;0.600000;2.055667e+00;-3.844149e+00;-9.769627e-01;8.887043e-01;2.681446e+00;-4.376860e-01;4.892700e+00;8.206013e+00;-3.793058e+00;-4.147791e+00;4.270386e+00;-3.759775e-01;-2.209759e-02;-2.475304e+00
13;0.650000;6.007931e+00;-5.262303e-01;-1.289352e+01;-6.697464e+00;1.017923e+01;4.235118e+00;-1.395266e+00;4.167967e-01;-2.995899e+00;1.530075e+00;3.386933e+00;-1.657848e+00;3.385403e+00;-1.190956e+00
14;0.700000;6.408772e+00;-6.593471e+00;-1.165370e+01;-4.965132e+00;1.266750e+01;-1.857917e+00;-2.011679e+00;3.301535e+00;-3.682289e+00;1.761016e+00;-1.373276e+00;1.358395e+00;2.215990e+00;2.170044e+00
15;0.750000;3.924381e+00;-1.191973e+01;-7.023202e+00;-2.838669e-01;1.021391e+01;-5.661059e+00;2.085221e+00;4.101113e+00;-5.829668e+00;3.568077e+00;-4.330173e+00;1.896050e+00;7.806287e-01;3.146118e+00
16;0.800000;-7.261143e-01;-1.192553e+01;-1.592572e+00;6.554821e+00;4.829403e+00;-4.774556e+00;4.400969e+00;4.327008e+00;-5.878752e+00;2.495326e+00;-7.413914e+00;-1.171094e+00;8.195000e-01;2.014091e+00
