frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.140494e+00;2.109453e+00;-2.233367e+00;-1.673200e+00;7.833562e+00;1.945108e+00;-1.054736e+01;1.007210e+00;-9.053277e+00;6.197610e+00;-4.434925e+00;3.251362e-02;1.898113e+00;-5.573112e+00
1;0.050000;4.925387e+00;-1.303356e+00;-3.872844e+00;1.352100e-01;8.264030e+00;4.908295e+00;-2.075424e+00;2.319212e+00;-1.615180e+00;6.684555e+00;-5.089527e+00;-4.355756e+00;2.971435e+00;-3.600456e+00
2;0.100000;3.674175e+00;-3.900672e+00;-5.351957e+00;8.580995e-01;-2.087316e+00;3.666659e+00;2.864698e+00;2.078232e+00;2.471904e+00;-1.438573e+00;-6.741798e+00;-8.144381e+00;6.031505e+00;4.130554e-02
3;0.150000;2.645278e+00;-3.111914e+00;-3.836997e+00;-1.210320e+00;-1.468779e+00;4.708862e-01;3.278544e+00;3.112925e+00;5.127319e-01;-2.436328e+00;-9.129782e+00;-6.563386e+00;5.716497e+00;2.449486e+00
4;0.200000;-4.404757e+00;1.908378e+00;-9.585953e-01;-5.818253e+00;6.413304e+00;-5.638740e+00;3.410916e+00;7.921229e+00;-4.039244e+00;-2.228505e+00;-8.697546e+00;-1.969831e+00;2.510691e+00;3.930618e+00
5;0.250000;-1.424715e+01;5.113597e+00;1.956272e+00;-2.829671e+00;9.766472e+00;-6.627395e+00;5.043277e+00;7.729601e+00;-4.754857e+00;-5.632987e+00;5.392675e-01;4.016192e+00;1.174594e+00;3.445992e+00
6;0.300000;-1.876939e+01;5.063478e+00;-6.606488e-01;-2.395656e+00;9.217930e+00;-7.605548e+00;7.373304e+00;1.092750e+01;2.800714e+00;-1.539688e+00;7.157261e+00;6.346175e+00;2.505147e+00;2.538681e+00
7;0.350000;-1.120892e+01;5.946244e+00;-7.274113e+00;-4.803856e+00;4.362818e+00;-1.116456e+01;3.932344e+00;7.420393e+00;8.710075e+00;-1.366668e-01;-2.154583e+00;-8.934401e+00;-3.709058e+00;5.035484e+00
8;0.400000;-1.942739e+00;3.476200e-01;-9.904947e+00;-2.530276e+00;1.400306e+00;-5.385940e+00;2.818553e+00;-8.481865e-01;1.048701e+01;1.919183e+00;-5.254933e+00;-1.233677e+01;-3.454113e+00;7.141090e+00
9;0.450000;3.411711e+00;-4.507142e+00;-7.492836e+00;-1.644909e+00;1.847804e+00;2.795336e+00;1.550462e-01;1.993179e-01;9.808568e+00;1.115605e+00;-2.887306e+00;-1.236316e+01;-1.730821e+00;7.147087e+00
10;0.500000;4.170422e+00;-5.084520e+00;-5.360542e+00;-1.684065e+00;5.602970e+00;6.823045e+00;1.631106e+00;-1.342541e+00;9.289531e+00;-2.655625e-01;-6.976781e-01;-8.343245e+00;-2.666613e+00;5.253929e+00
11;0.550000;5.601635e+00;-9.848886e-01;-1.592051e+00;-5.653899e+00;4.288006e+00;5.679140e+00;-1.899928e-01;-6.100302e+00;5.047355e+00;1.361002e+00;2.187584e+00;2.130203e+00;-5.047832e-01;2.197456e+00
12;0.600000;7.344346e+00;1.191406e+00;1.284811e+00;-8.400654e+00;-6.113113e+00;4.714320e+00;2.648121e-01;-1.260568e+01;-3.808433e+00;1.651845e+00;6.711864e-01;1.102289e+01;4.558058e-01;2.160645e-01
13;0.650000;8.372858e+00;-1.352298e+00;-8.445787e-02;-2.169772e+00;-9.216299e+00;4.966330e+00;-5.929647e+00;-1.566329e+01;-4.931678e+00;8.337908e-01;3.374686e+00;9.410737e+00;-1.991518e+00;-1.541367e-01
14;0.700000;6.837811e+00;-2.529058e+00;-1.103548e+00;5.000376e+00;-7.576177e+00;2.836987e+00;-1.147197e+01;-1.181320e+01;-2.507213e+00;-2.177987e+00;8.661763e+00;5.231071e+00;-5.953110e+00;3.003693e-02
15;0.750000;5.232009e+00;-2.226449e+00;-1.653252e-01;7.427459e+00;-4.383476e+00;-1.517159e+00;-9.127010e+00;-9.210178e+00;-5.757734e+00;-2.520092e+00;5.186925e+00;3.963951e+00;-6.008947e+00;3.113480e-01
16;0.800000;-2.249451e-01;2.233286e+00;3.858290e+00;4.076035e+00;2.232801e+00;-6.120250e+00;-3.448124e+00;-8.580532e+00;-9.300275e+00;-6.800013e-01;7.925482e-01;5.150203e+00;-2.589203e+00;9.991531e-01
17;0.850000;-5.644927e+00;5.268538e+00;5.475640e+00;2.680466e+00;3.135911e+00;-6.013713e+00;-2.887791e-02;-5.864241e+00;-7.202677e+00;-6.703858e-01;-9.220738e-01;4.174840e+00;-1.565911e+00;9.419098e-01
18;0.900000;-3.652938e+00;5.484100e+00;-4.307561e-01;-1.325811e+00;1.910019e+00;-6.791900e+00;1.279165e+00;-2.772181e+00;-1.971810e+00;3.448735e+00;-4.508300e-01;1.227762e+00;-3.408121e+00;1.287956e+00
19;0.950000;1.416976e+00;2.847535e+00;-5.631041e+00;-8.825169e-01;-6.660938e-01;-6.809768e+00;2.738448e+00;-2.903437e+00;2.586486e-01;5.265467e+00;-1.363640e-01;-2.478675e+00;-2.351816e+00;-1.483917e-01
20;1.000000;5.560132e+00;-1.011587e+00;-4.471127e+00;2.887689e+00;-7.684909e+00;1.647228e+00;-7.302113e-01;-8.563576e-01;2.864126e+00;7.094359e-01;2.326707e+00;-7.251995e+00;-3.285403e-01;-3.104095e+00
21;1.050000;4.636939e+00;-1.514128e+00;1.355074e+00;4.756128e+00;-6.844296e+00;4.853396e+00;-1.607533e+00;5.122776e+00;1.055070e+00;1.015031e+00;1.268284e+00;-4.346297e+00;9.738836e-01;-6.027893e+00
22;1.100000;-1.545457e+00;-4.367549e+00;8.604523e+00;6.103453e+00;-5.954205e+00;4.406963e+00;2.497097e+00;9.278980e+00;-1.342690e+00;2.550407e+00;8.889194e-01;3.566184e+00;4.837507e+00;-7.572334e+00
23;1.150000;-4.574316e+00;-4.128158e+00;1.044416e+01;6.303385e+00;-5.608658e+00;4.551176e+00;5.282501e+00;9.019291e+00;-2.159126e-01;9.559178e-01;4.075066e+00;6.190787e+00;7.006822e+00;-8.105598e+00
24;1.200000;-4.353113e+00;7.704210e-01;1.394495e+01;2.698957e+00;-3.641402e+00;4.072269e+00;9.694000e-01;6.324853e+00;7.843240e-01;-5.980230e+00;5.568810e+00;5.664159e+00;1.651894e+00;-6.082672e+00
25;1.250000;-2.401492e+00;-2.262326e+00;1.350141e+01;9.559536e-02;-5.031216e+00;5.337831e+00;1.616933e+00;6.098623e+00;2.410912e+00;-8.001582e+00;3.898365e+00;8.960241e+00;-1.471338e+00;-2.598930e+00
