frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.165170e+00;4.496519e+00;-4.430360e+00;7.989026e+00;1.493510e+01;1.284561e+01;5.623823e+00;2.814890e+00;2.199154e+00;7.842551e+00;2.547655e-01;5.787459e+00;-4.664121e-01;-1.237006e+01
1;0.050000;8.159328e+00;6.512857e+00;-5.297780e+00;2.258850e+00;7.050133e-01;8.840349e+00;9.689899e+00;-8.481979e-02;2.555375e-01;7.923457e+00;-1.167520e+00;3.694553e+00;-3.430044e+00;-8.378731e+00
2;0.100000;1.026778e+01;4.817030e+00;-1.579897e+00;8.216038e-01;-6.050066e+00;5.695524e+00;8.185329e+00;7.811661e-01;-9.115839e-01;3.827146e+00;-4.085149e+00;-2.347554e+00;-2.907438e-01;-4.019409e+00
3;0.150000;9.094501e+00;4.200650e+00;-4.307518e-01;4.280319e-01;-7.218363e+00;5.632664e+00;3.274005e+00;7.848511e-01;1.343484e-01;1.501996e+00;-4.720428e+00;-6.264216e+00;-6.282239e-01;-8.955307e-01
4;0.200000;6.519472e+00;3.669720e+00;-9.936619e-02;-1.298084e-01;-6.055439e+00;5.014107e+00;-9.772148e-01;3.410634e+00;3.446041e+00;-2.288733e-01;-2.458717e+00;-6.849776e+00;-3.824632e+00;7.252655e-01
5;0.250000;4.573651e+00;3.434733e+00;-2.068157e-01;-2.813428e+00;-6.059002e+00;5.311322e+00;-2.603809e+00;7.202408e+00;6.815010e+00;5.164013e-01;9.135013e-01;-5.823997e+00;-3.726630e+00;4.017944e-01
6;0.300000;3.311223e+00;-1.377892e+00;-2.061048e+00;-4.182928e+00;-3.844105e+00;2.307023e+00;-8.258171e+00;5.566601e+00;3.446353e+00;6.110382e-01;-9.682798e-01;-1.038931e+01;2.156721e+00;1.203384e+00
7;0.350000;7.713366e-01;-5.834259e+00;-2.405612e+00;-4.044009e+00;-1.100973e+00;-3.509574e-01;-9.850452e+00;5.776615e+00;-2.388457e+00;-1.115335e+00;-1.337869e+00;-1.250825e+01;4.097483e+00;3.841393e+00
8;0.400000;-3.362799e-01;-6.533961e+00;-1.214473e+00;-4.439389e+00;5.059204e-01;-1.030394e+00;-7.476604e+00;7.639374e+00;-2.343112e+00;1.089708e+00;4.965935e-01;-8.743941e+00;6.804642e+00;4.097298e+00
9;0.450000;-1.812965e+00;-3.742254e+00;-9.372082e-01;-3.737605e+00;3.347325e+00;-3.564126e+00;-5.244112e+00;4.643761e+00;-4.052517e+00;2.975710e+00;-1.228152e+00;-5.037212e+00;5.045755e+00;1.061119e+00
10;0.500000;-4.321604e-01;3.626756e+00;-5.189352e-01;-8.397007e-02;7.823672e+00;-2.282081e-01;-4.150084e+00;-3.361325e+00;-3.301419e+00;6.923806e+00;-1.280835e+00;-3.149321e-01;3.523874e+00;-2.535965e+00
11;0.550000;1.147609e+00;1.337959e+00;3.145493e+00;6.245422e-01;3.585905e+00;-2.773457e+00;-6.494009e+00;-1.829284e+00;-1.156190e+00;1.094009e+00;-8.926392e-02;-1.012490e+00;8.889664e+00;-2.277908e+00
12;0.600000;2.628415e+00;8.661263e-01;4.820117e+00;2.014462e+00;3.181357e+00;-1.406782e+00;-4.373812e+00;1.238670e+00;1.477911e+00;-5.524454e-01;3.329165e+00;-4.491329e-03;1.297507e+01;-2.432755e+00
