frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.383509e+00;-9.967006e+00;-2.350760e+00;-9.041981e+00;1.475844e+01;1.631705e+01;9.145855e+00;-1.934532e+00;2.534714e+00;-3.990680e-02;-3.368471e+00;2.093482e-02;-1.499405e-01;2.081474e+00
1;0.050000;1.575465e+00;-5.217689e+00;-4.329917e+00;-5.681753e+00;1.268708e+01;1.770002e+01;9.664563e+00;1.721978e+00;5.283244e+00;2.175210e+00;-2.093884e+00;3.586564e-01;-4.741259e-01;8.258591e-01
2;0.100000;3.137197e-01;9.558573e-01;-6.653269e+00;-2.926474e-01;1.094984e+01;1.677178e+01;9.512833e+00;5.006951e+00;6.508023e+00;2.873291e+00;-5.473738e-01;1.022827e+00;1.162713e+00;-3.061409e+00
3;0.150000;-3.552284e-01;7.485427e+00;-3.503488e+00;4.645157e-01;1.856163e+00;5.073885e+00;1.949579e+00;-2.032461e+00;-7.077513e-01;1.920491e-02;-1.862418e+00;6.252310e+00;6.528038e+00;-4.458786e+00
4;0.200000;1.639856e+00;6.393773e+00;-2.449438e+00;-8.712034e+00;-7.332666e+00;5.741917e+00;-1.826119e+00;-7.252516e+00;-5.048787e+00;-6.848598e+00;-5.686798e+00;5.939954e+00;6.305512e+00;-1.014595e+00
5;0.250000;3.459816e+00;3.034570e+00;-9.643250e-01;-1.419198e+01;-5.773380e+00;9.871764e+00;-3.091522e+00;-1.025825e+01;-6.910978e+00;-4.936236e+00;-2.720753e+00;8.037235e+00;5.637056e+00;5.001907e-01
6;0.300000;3.181789e+00;-3.044873e+00;-2.614106e+00;-1.550192e+01;-5.901814e-01;6.187288e+00;-5.079136e+00;-1.297590e+01;-6.342419e+00;1.045668e+00;1.550793e+00;4.953975e+00;2.929359e+00;1.751038e+00
7;0.350000;-8.039112e-01;3.129033e+00;-8.180353e+00;-6.880548e+00;2.600756e+00;1.761272e+00;-2.068368e+00;-1.408345e+01;-2.058716e+00;4.762308e+00;1.256901e+00;3.047507e+00;4.550791e-01;4.757050e+00
8;0.400000;-4.685110e+00;9.275426e+00;-1.151889e+01;-8.222275e-01;6.062762e+00;-4.562413e+00;6.678548e-01;-1.435075e+01;3.077173e-01;5.263991e+00;-2.129997e+00;1.158235e+00;-2.442439e+00;4.141891e+00
9;0.450000;-9.156672e+00;1.384998e+01;-8.169139e+00;5.176384e+00;7.450039e+00;-1.168729e+01;5.902762e-01;-9.030737e+00;6.209989e-01;1.059777e+00;-2.438261e+00;1.769274e+00;-1.439075e-01;1.012917e+00
