frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.608008e+00;-8.602355e+00;-4.083305e+00;-5.101127e+00;-3.154961e+00;-1.857467e+00;-4.077132e+00;2.371492e+00;6.340436e+00;-1.541591e+00;-6.981719e+00;-1.034255e+01;1.034831e+00;3.640594e+00
11;0.550000;-3.696758e+00;-3.143356e-01;-8.562689e-01;4.036655e-01;-2.196119e+00;-7.491235e+00;-4.767409e+00;6.113203e-01;4.576813e+00;-4.669557e-01;-7.954271e+00;-7.010965e+00;9.171381e-01;4.075264e+00
12;0.600000;-5.266476e+00;4.398414e+00;-2.253742e+00;3.711257e+00;3.158104e+00;-8.255696e+00;-3.599061e+00;-3.914188e+00;1.246273e+00;2.700480e+00;-5.827817e+00;-5.965063e+00;9.470119e-01;3.498238e+00
13;0.650000;-3.683858e+00;1.611968e+00;-2.182673e+00;4.225612e+00;3.862613e+00;-8.468205e+00;-6.328235e+00;-4.322958e+00;1.612594e+00;4.367244e-01;-4.319100e+00;-3.314122e+00;1.597932e+00;3.956131e+00
14;0.700000;5.932655e-01;-4.190365e+00;3.788097e+00;3.806056e+00;2.360752e+00;-7.386847e+00;-9.666650e+00;1.302302e-01;4.358370e+00;-2.873423e+00;-6.270866e-01;-1.003091e+00;4.256003e+00;4.463554e+00
15;0.750000;3.401066e+00;-6.117221e+00;5.820025e+00;4.096459e+00;9.647911e-01;-2.617292e+00;-9.495492e+00;4.960007e+00;1.864816e+00;-1.462141e+00;7.474355e-01;2.880206e+00;4.775432e+00;3.428215e+00
16;0.800000;6.030874e+00;-3.948311e+00;-8.413630e-01;6.111803e-01;-1.371961e+00;6.889710e+00;-3.605184e+00;4.176995e+00;1.052475e-01;7.696824e-01;6.123301e-01;2.065157e+00;4.931378e-01;2.402313e+00
17;0.850000;7.233171e+00;-2.312418e+00;-3.136074e+00;-8.118030e+00;-1.066509e+00;1.451739e+01;-2.884332e+00;-1.636428e+00;-2.295051e+00;3.760811e+00;4.021814e-01;-5.985379e-01;-4.666070e+00;1.957542e+00
18;0.900000;6.687019e+00;-3.486879e+00;-3.778788e+00;-1.024190e+01;-2.813777e-01;1.504324e+01;-4.505336e+00;-3.328104e+00;-3.416296e+00;2.717535e+00;-7.712252e-01;-3.439241e+00;-5.700099e+00;1.480103e-01
19;0.950000;4.038652e+00;2.653989e-01;-4.383617e+00;-6.654025e+00;3.850169e+00;8.989607e+00;1.864403e+00;-7.548350e+00;4.327097e-01;1.194664e+00;-1.781002e+00;-3.726611e+00;-5.722326e+00;-3.190750e+00
20;1.000000;2.462590e+00;2.111291e+00;-5.393211e+00;-6.295520e+00;2.265462e+00;2.600886e+00;1.544877e+00;-7.651426e+00;3.162457e+00;-1.340056e+00;-7.249322e-01;4.457726e-01;-5.804146e+00;-2.120163e+00
21;1.050000;3.493440e+00;9.367881e-01;-6.431602e+00;-9.596419e+00;3.428676e-01;6.651731e+00;1.131272e+00;-7.682790e+00;1.125634e+00;-2.180439e+00;-1.070275e+00;1.774551e+00;-6.268517e+00;-1.326118e+00
22;1.100000;5.765061e-01;5.794518e+00;-9.279766e+00;-8.371083e+00;-3.164185e+00;1.133879e+01;4.078022e+00;-5.698691e+00;-6.313938e+00;1.628152e+00;-5.835416e+00;2.414365e+00;-8.291457e+00;-2.148735e+00
23;1.150000;-6.433558e+00;1.503801e+01;-9.839394e+00;-4.696832e+00;-1.919112e-01;5.516350e+00;1.163137e+01;-2.878032e+00;-1.038304e+01;1.701181e+00;-9.803070e+00;3.489785e-01;-6.473320e+00;-2.233475e+00
24;1.200000;-1.182561e+01;1.771142e+01;-8.707909e+00;3.577741e+00;5.631503e+00;-1.613792e+00;1.054799e+01;7.690054e-01;-6.811575e+00;2.115350e+00;-9.817455e+00;5.653608e-01;-5.425075e+00;-3.060066e+00
25;1.250000;-1.609280e+01;1.522433e+01;-8.291006e+00;1.111105e+01;1.014248e+01;-3.632248e+00;1.133365e+01;-4.533915e-01;-3.763352e+00;4.684146e+00;-5.833153e+00;4.158095e+00;-3.509966e+00;-4.320877e+00
26;1.300000;-1.318411e+01;1.394982e+01;-2.950233e+00;1.065777e+01;-4.219047e-01;-1.728419e+01;5.381303e+00;-2.379881e-01;-6.246742e+00;-2.633548e+00;-1.313833e+00;6.710664e+00;-1.587076e+00;-7.902298e-01
27;1.350000;-9.242937e+00;9.121246e+00;2.948050e+00;8.352537e+00;-5.395815e+00;-1.695419e+01;3.444785e+00;2.098181e+00;-6.775565e+00;-9.208666e+00;2.914031e+00;5.959277e+00;-1.777625e+00;3.054283e+00
28;1.400000;-5.481004e+00;3.523382e+00;8.267250e+00;6.608994e+00;-7.300851e+00;-1.360499e+01;4.876719e-01;3.888594e+00;-5.988495e+00;-1.051478e+01;5.864873e+00;4.976471e+00;-9.105701e-01;3.146912e+00
29;1.450000;-8.263559e-01;-3.949096e+00;1.179416e+01;4.834085e+00;-5.746709e+00;-1.135794e+01;-6.027148e+00;8.487267e+00;-4.225224e+00;-4.423014e+00;4.588993e+00;2.996272e+00;2.071147e-01;5.099792e-01
30;1.500000;2.787556e+00;-6.817038e+00;1.137117e+01;2.818889e+00;-7.059529e-01;-9.508834e+00;-9.176013e+00;1.133545e+01;-3.196745e+00;5.671024e+00;1.111047e-01;3.203105e+00;-1.456502e+00;-1.693848e+00
31;1.550000;4.366680e+00;-5.275532e+00;1.087499e+01;1.633830e+00;3.158087e+00;-5.420182e+00;-8.753472e+00;9.593960e+00;-2.100441e+00;8.820775e+00;-1.536599e+00;8.155768e-01;-1.502057e+00;-4.998306e+00
32;1.600000;5.566817e+00;-1.495170e+00;1.165027e+01;4.507777e+00;2.251651e+00;4.559378e+00;-3.832395e+00;2.654683e+00;-6.956077e-01;9.236765e+00;-4.353885e-01;2.332410e+00;-7.195110e-01;-9.944679e+00
33;1.650000;6.571562e+00;5.217902e-01;1.012241e+01;8.079527e+00;9.256604e-01;1.071013e+01;2.136716e+00;-5.154570e+00;-2.208868e+00;8.748096e+00;1.898399e+00;7.255514e+00;-2.879205e+00;-1.168943e+01
34;1.700000;6.370770e+00;5.310352e-01;7.759583e+00;9.140932e+00;3.556732e+00;1.135212e+01;5.897858e+00;-6.582289e+00;-1.753967e+00;1.015551e+01;5.366568e+00;6.944413e+00;-8.563385e-01;-1.373399e+01
35;1.750000;3.958470e+00;-1.701279e+00;4.809863e+00;1.210278e+01;4.563438e+00;1.322985e+01;1.340596e+01;-4.387273e+00;6.683159e-02;1.084148e+01;6.106819e+00;7.311670e+00;1.181530e+00;-1.737448e+01
