frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.726848e+00;-6.845164e+00;-1.225607e+01;-5.311160e+00;9.556862e+00;7.844420e+00;3.859672e+00;-1.036405e+01;3.686804e-01;1.974969e+00;2.168802e+00;-6.745495e+00;6.219109e+00;1.217270e-01
1;0.050000;5.650145e+00;-8.469014e-01;-6.840379e+00;-7.728632e+00;9.912945e+00;5.877268e+00;1.671085e+00;-6.104133e+00;2.296573e+00;5.682541e+00;3.160639e+00;-7.715750e+00;4.146345e+00;-3.555367e+00
2;0.100000;5.955941e+00;-4.261724e-01;-4.556997e+00;-1.750050e+01;6.315173e+00;1.050327e+01;2.376959e+00;-8.184035e+00;-1.774296e+00;5.926499e+00;9.772869e+00;-4.321973e+00;8.081913e-03;-2.246529e+00
3;0.150000;4.923968e+00;-5.562846e+00;-1.052629e+01;-1.428051e+01;4.192729e+00;9.566572e+00;-5.603585e-01;-7.889607e+00;9.481144e-02;4.171522e+00;8.815295e+00;-8.897699e+00;-1.991857e+00;1.090263e+00
4;0.200000;3.857425e+00;-9.033886e+00;-1.313033e+01;-6.937058e+00;2.950420e+00;6.227502e+00;-2.111757e+00;-2.687259e+00;1.513134e+00;3.899072e+00;7.038754e+00;-1.132569e+01;-2.268271e-01;2.793068e+00
5;0.250000;3.840611e+00;-9.739182e+00;-1.102003e+01;-7.496352e-01;-1.610640e+00;2.997990e-01;-2.517057e+00;1.199595e+00;2.625233e+00;3.454591e+00;4.235552e+00;-1.099001e+01;2.855767e+00;3.433754e+00
6;0.300000;4.080336e+00;-8.761172e+00;-5.973990e+00;3.393952e+00;-3.610468e+00;-2.632704e+00;-3.232540e+00;6.557449e+00;4.667841e+00;5.558966e+00;2.691604e+00;-8.854111e+00;4.971277e+00;3.414856e+00
7;0.350000;2.764788e+00;-5.643646e+00;-3.866967e+00;3.796900e+00;2.551947e+00;-4.037814e+00;-2.071991e+00;5.660425e+00;4.449763e+00;9.384471e+00;3.200806e+00;-3.730784e+00;1.560843e+00;3.067360e+00
8;0.400000;1.395490e+00;-2.333894e-01;-3.769950e+00;-1.018034e+00;5.916094e+00;-8.238516e-01;4.970822e-01;3.539712e+00;6.244446e-01;3.361784e+00;2.970915e+00;1.304283e+00;1.004245e+00;1.663818e+00
9;0.450000;2.253677e+00;3.460118e+00;-2.724934e+00;-8.946024e+00;2.385265e+00;1.216062e+00;3.526227e+00;3.753083e+00;-4.750434e+00;-2.498158e+00;3.393031e+00;3.396554e+00;2.359681e+00;-5.897675e-01
10;0.500000;6.040468e+00;5.160653e+00;-2.143432e+00;-1.476431e+01;1.616182e+00;7.105579e-01;2.468567e+00;3.142039e+00;-7.843828e+00;-4.361441e+00;1.848876e+00;-5.151205e-01;2.403638e+00;-4.927284e+00
11;0.550000;5.430368e+00;1.525756e+00;3.756876e+00;-8.463093e+00;3.731345e+00;3.378136e+00;2.651153e-01;1.420355e+00;-7.768249e-01;-1.849670e-01;-1.082642e+00;4.993387e+00;-4.313912e-01;-6.260406e+00
12;0.600000;2.429523e+00;-3.093823e+00;9.836111e-01;-5.527193e+00;7.282560e+00;5.865155e+00;-2.556478e+00;-2.964953e+00;3.308237e-01;6.034088e+00;4.215432e+00;4.809924e+00;-1.666164e+00;-2.493309e+00
13;0.650000;3.617166e+00;-6.966808e+00;-3.279171e+00;-3.890863e+00;2.973317e+00;3.846668e+00;-4.912303e+00;-3.217948e+00;4.082635e+00;6.877789e+00;9.337716e-01;-1.131584e+00;1.433234e-01;1.049278e+00
14;0.700000;3.758113e+00;-1.182007e+01;-5.341555e+00;-6.155233e-01;-5.860388e+00;2.158470e+00;-5.207862e+00;-2.209395e+00;7.728030e+00;1.568709e+00;-4.571287e+00;-5.634209e+00;-1.032968e-01;2.204422e+00
15;0.750000;3.572506e+00;-1.154842e+01;-3.233151e+00;2.418835e+00;-6.399803e+00;1.282553e+00;2.038925e+00;4.764907e+00;1.159331e+01;2.345343e+00;-8.077036e+00;-4.774082e+00;1.702948e+00;1.821800e+00
16;0.800000;1.692402e+00;-6.913053e+00;-3.536949e-01;1.959291e+00;2.654915e-01;-5.732848e+00;8.772879e+00;8.978914e+00;7.582881e+00;3.474782e+00;-1.012148e+01;3.324575e-01;-7.418852e-01;5.129013e-01
17;0.850000;6.679401e-01;-1.804788e+00;2.531897e+00;3.608539e+00;3.040311e+00;-1.393107e+01;4.605590e+00;5.525438e+00;1.462870e+00;1.687775e+00;-3.514852e+00;4.976426e+00;-2.709095e+00;2.141647e-01
18;0.900000;1.877934e+00;-1.256680e+00;3.040581e+00;5.207247e+00;9.902382e-01;-1.582216e+01;2.164045e+00;6.317167e-01;-1.708517e-01;1.382224e+00;-1.957183e+00;1.525193e+00;-3.416445e+00;2.482376e-01
19;0.950000;2.302605e+00;-1.263191e+00;8.049958e+00;4.273417e+00;-1.620350e+00;-9.064326e+00;-3.322528e+00;-4.988910e+00;3.756912e-01;-1.808933e+00;3.660693e-01;-1.422414e+00;-2.354125e+00;-9.701614e-01
20;1.000000;-1.881918e+00;5.414524e+00;9.589910e+00;6.512053e+00;-2.061029e+00;-1.194350e+00;-3.388854e+00;-8.461919e+00;-3.642406e+00;-1.765772e+00;2.223230e+00;6.325874e-01;5.842791e-01;-2.383270e-01
21;1.050000;-6.424031e+00;1.251415e+01;7.942776e+00;8.747376e+00;-1.759474e+00;-1.617986e+00;1.446626e+00;-9.139194e+00;-6.331849e+00;-1.523833e+00;2.771069e+00;4.938612e+00;4.820256e-01;-3.461151e-01
22;1.100000;-9.488053e+00;1.501084e+01;9.372939e+00;8.934837e+00;-3.424383e+00;-3.995418e+00;4.003692e+00;-6.360913e+00;-7.756764e+00;-6.684947e-01;5.347320e+00;6.782620e+00;4.440317e-01;-9.204636e-01
23;1.150000;-7.601106e+00;9.783854e+00;1.088830e+01;3.590622e+00;-9.218287e+00;-5.453053e+00;2.687168e-01;-4.356097e+00;-7.799682e+00;-7.144217e-01;6.225314e+00;3.214468e+00;7.184601e-02;1.592682e+00
24;1.200000;-3.954875e+00;3.671572e+00;1.142668e+01;-5.269556e-01;-1.079331e+01;-6.423619e+00;-3.427003e+00;-3.391181e+00;-8.787963e+00;-2.265230e+00;7.680653e+00;9.167099e-02;6.784821e-02;2.048691e+00
25;1.250000;-1.406980e+00;1.536504e+00;1.132755e+01;1.867318e-01;-8.697580e+00;-7.095719e+00;-2.934887e+00;-2.250541e+00;-6.928241e+00;-2.434892e+00;8.727171e+00;1.512990e+00;3.311553e-01;4.704285e-02
26;1.300000;9.576283e-01;2.024366e+00;5.522614e+00;3.875103e+00;-5.056232e+00;-9.204089e+00;-3.069808e+00;3.364685e+00;3.080002e-01;-1.337995e+00;8.543291e-01;4.045550e+00;1.520090e-01;-2.315712e+00
27;1.350000;2.603892e+00;1.008087e+00;-4.447622e-01;3.020157e+00;-3.406618e+00;-4.575759e+00;-3.252303e+00;5.634762e+00;1.002854e+01;-3.013375e+00;-8.203115e+00;7.583151e+00;-9.626961e-01;-1.466942e+00
28;1.400000;3.413619e+00;-9.649760e-01;-7.823706e-01;2.702136e+00;-4.571083e+00;-2.082542e+00;-2.844234e+00;6.283292e+00;1.003285e+01;-5.370107e+00;-8.996454e+00;5.790233e+00;-4.354897e-01;-2.221992e+00
29;1.450000;2.461115e+00;-3.620664e+00;3.469435e+00;2.189097e+00;-2.158482e+00;4.980124e+00;-1.353921e+00;1.160360e+01;5.611084e+00;-5.049362e+00;-2.614653e+00;5.396308e+00;-1.015639e-01;-5.555618e+00
