frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.841289e-01;-2.110882e+00;8.819355e+00;-2.718050e+00;-8.746922e+00;-2.386158e+00;1.044769e+01;-3.616030e+00;-5.141907e+00;-3.221917e+00;-2.255461e+00;6.454638e+00;-3.715650e+00;-1.913666e+00
1;0.050000;-2.155561e+00;-6.564835e+00;3.686778e+00;-4.494617e+00;-7.288227e+00;1.203384e-01;1.140530e+01;-5.543689e+00;-6.775483e+00;-1.858572e+00;-9.944801e-01;2.081288e+00;1.399400e+00;6.185562e+00
2;0.100000;-4.131761e+00;-1.044875e+01;-2.558513e-01;-3.663853e+00;-4.408563e+00;2.680647e+00;1.038645e+01;-6.381821e+00;-9.537199e+00;-1.247797e+00;-2.238811e+00;6.081274e-01;4.172731e+00;9.614693e+00
3;0.150000;-5.420296e+00;-1.527663e+01;-2.717088e+00;3.577518e-01;5.797558e-01;5.115783e+00;9.387711e+00;-4.168576e+00;-1.172840e+01;-5.086069e-01;-3.514166e+00;7.765167e-01;6.471862e+00;9.981499e+00
4;0.200000;-5.366328e+00;-1.211303e+01;-4.285953e+00;6.529457e+00;3.865201e+00;4.895346e+00;1.582374e+01;-1.300291e+00;-6.321572e+00;1.670334e+00;-2.038610e+00;5.032419e+00;4.707147e+00;9.846336e+00
5;0.250000;-1.091890e+01;-1.737613e+00;-1.442200e+01;1.277542e+01;9.921188e-01;-3.390154e+00;2.155185e+01;-4.647256e+00;-2.785624e+00;-1.238856e-01;-4.038029e+00;4.902514e+00;2.895875e-01;8.005714e+00
6;0.300000;-1.912672e+01;8.612290e+00;-1.402122e+01;1.379803e+01;3.538877e+00;-5.366083e+00;2.410436e+01;-6.880503e-01;-2.620587e+00;3.547446e+00;1.100006e-01;3.357337e+00;7.772443e-01;4.405151e+00
7;0.350000;-2.380504e+01;1.240353e+01;-8.001309e+00;1.629860e+01;2.705296e+00;2.037363e+00;2.803658e+01;1.327614e-01;1.429948e+00;8.119795e+00;2.275235e+00;2.042495e+00;6.802413e+00;2.692764e+00
8;0.400000;-1.565450e+01;9.426151e+00;-1.744098e+01;1.541067e+01;-9.524250e-01;-4.919487e+00;1.988540e+01;-1.452023e+00;-1.570826e+00;-2.895223e+00;-2.164812e+00;2.644114e+00;3.877279e+00;6.245079e+00
9;0.450000;-7.474245e+00;2.113578e+00;-2.117175e+01;1.710188e+01;-3.221797e+00;-4.132349e+00;1.516068e+01;-3.926297e+00;-1.194918e+00;-7.389374e+00;-5.528946e+00;3.192844e+00;1.827412e+00;7.922043e+00
10;0.500000;-1.043759e+00;-5.754446e+00;-1.500885e+01;1.458666e+01;8.916950e-02;1.336887e+00;1.014207e+01;-1.373374e+00;-3.221261e+00;-6.748726e+00;-6.190411e+00;1.523281e+00;2.057994e+00;6.764206e+00
11;0.550000;3.149806e+00;-1.057394e+01;-1.004453e+01;1.008711e+01;5.956549e+00;3.835726e+00;5.055117e+00;-2.461203e+00;-5.174095e+00;-7.279078e+00;-5.604946e+00;-1.196676e+00;2.253775e+00;2.800995e+00
12;0.600000;9.806908e+00;-6.624497e+00;-8.562449e+00;3.154427e+00;8.288664e+00;6.466653e+00;3.471203e+00;1.027125e+00;-6.189919e-02;7.928562e-01;-2.174763e+00;3.701310e+00;1.094483e+00;-1.241692e+00
13;0.650000;1.285669e+01;2.917414e+00;-1.671382e+01;-7.434742e+00;7.952039e+00;1.252689e+01;-3.400449e+00;6.444097e-02;-3.995493e+00;4.751861e+00;-1.837252e+00;6.593497e+00;-1.933968e+00;-3.959496e+00
14;0.700000;9.753131e+00;7.315174e+00;-1.796337e+01;-1.444555e+01;1.072243e+01;1.344856e+01;-1.041024e+01;-3.048224e+00;-4.026991e+00;3.411303e+00;4.387569e-01;8.466800e+00;-6.830382e+00;-4.510094e+00
15;0.750000;4.879461e+00;8.343822e+00;-1.068945e+01;-1.253786e+01;2.099623e+01;7.368053e+00;-1.525970e+01;-3.192187e+00;1.059161e+01;4.131221e+00;1.621945e+00;1.084386e+01;-3.787186e+00;-2.568634e+00
16;0.800000;1.068173e+00;6.963661e+00;-1.011304e+01;-1.288181e+01;1.943923e+01;-1.053333e+00;-1.971087e+01;1.582838e+00;1.942641e+01;4.636527e+00;-2.616282e+00;4.658087e+00;-8.456335e+00;4.264069e-02
17;0.850000;-2.381091e-01;4.128914e+00;-1.233646e+01;-1.155392e+01;1.878175e+01;-4.208277e+00;-2.036548e+01;3.499070e+00;1.921074e+01;1.433290e+00;-5.364479e+00;5.952761e-01;-1.109393e+01;1.253746e+00
18;0.900000;2.428682e+00;3.177528e+00;-1.039375e+01;-6.203960e+00;1.987830e+01;-3.827496e+00;-1.986033e+01;8.002808e-01;1.701569e+01;3.062557e+00;-2.539831e+00;1.102042e-02;-8.443514e+00;1.170776e+00
19;0.950000;5.272033e+00;1.706227e+00;-7.552525e+00;-2.114889e+00;1.563040e+01;-4.035168e+00;-2.091142e+01;-5.362799e+00;1.396594e+01;2.828868e+00;-1.582228e+00;-3.145535e+00;-6.180669e+00;-1.965668e+00
20;1.000000;7.443248e+00;2.379500e+00;-3.712306e-01;7.736792e+00;6.487199e+00;1.626232e+00;-1.634546e+01;-1.242647e+01;1.659878e+01;5.145921e+00;-3.018143e+00;-1.432727e+00;1.850872e+00;-5.870132e+00
21;1.050000;7.707361e+00;-6.037599e+00;5.807735e+00;1.025089e+01;-8.035259e+00;-3.072264e+00;-1.037888e+01;-3.915343e+00;1.372143e+01;-7.197549e+00;-2.890104e+00;2.136293e+00;3.172467e+00;-3.708519e+00
22;1.100000;8.931527e+00;-1.584710e+01;5.323946e+00;5.399214e+00;-9.372902e+00;4.564533e-01;-1.217009e+01;4.537824e+00;8.557672e+00;-1.422117e+01;3.920424e+00;-4.728374e-01;1.561329e+00;-3.291168e-01
23;1.150000;9.443501e+00;-1.852281e+01;3.713858e+00;6.023731e+00;-7.044418e+00;3.520241e+00;-1.277503e+01;8.648916e+00;6.348887e+00;-1.720457e+01;5.633079e+00;-3.626318e+00;-1.823378e-01;1.066254e+00
24;1.200000;1.038813e+01;-1.675163e+01;3.002718e+00;9.162664e+00;-5.622061e+00;5.198242e+00;-1.382531e+01;1.024662e+01;4.405977e+00;-1.734865e+01;5.033689e+00;-4.209035e+00;-1.952977e+00;-6.662292e-01
25;1.250000;8.329089e+00;-8.467577e+00;1.510787e+00;1.052370e+01;-2.531549e+00;-2.805840e+00;-1.069722e+01;4.056032e+00;3.679609e+00;-1.132076e+01;3.384171e-01;-1.612612e+00;-2.128903e+00;-5.033745e+00
26;1.300000;6.564161e+00;7.834970e+00;1.209745e+01;3.313593e+00;-1.130856e+01;-5.768232e+00;-7.733256e+00;-8.339796e+00;1.095033e+01;-1.651246e+00;-2.749887e+00;-2.472620e+00;1.978702e+00;-7.213783e+00
27;1.350000;2.649247e+00;1.590488e+01;2.367162e+01;-1.570631e+01;-1.948759e+01;-2.286047e+00;-2.645171e+00;-6.361138e+00;-2.051383e+00;-3.139235e+00;-2.325573e-01;-9.338934e+00;6.814286e+00;-7.048103e+00
28;1.400000;-2.646345e+00;1.436572e+01;2.963472e+01;-2.136973e+01;-1.518576e+01;-3.677082e+00;-7.466264e-01;-1.014567e+00;-1.534754e+01;7.465357e+00;3.052014e+00;-1.118870e+01;6.705756e+00;-4.963509e+00
29;1.450000;-6.540240e+00;1.057715e+01;3.009251e+01;-1.871640e+01;-9.119360e+00;-2.991085e+00;-9.905702e-01;5.952542e+00;-1.664256e+01;1.822070e+01;9.219526e+00;-8.874422e+00;4.123768e+00;-3.687004e+00
30;1.500000;-6.924458e+00;8.483750e+00;2.865049e+01;-1.813715e+01;-9.850330e+00;-5.887514e+00;1.510683e+00;1.298568e+01;-1.839943e+01;1.577957e+01;8.776292e+00;-9.627022e+00;-2.297130e-01;-4.523056e+00
31;1.550000;-2.405760e+00;6.317679e+00;2.624534e+01;-1.216569e+01;-8.647322e+00;-6.902887e+00;4.668799e+00;1.687383e+01;-1.872247e+01;1.263614e+01;1.021074e+01;-7.506265e+00;-1.832524e+00;-6.758247e+00
32;1.600000;2.596736e+00;3.859404e+00;1.980825e+01;1.633854e+00;-1.508019e+01;-3.924007e+00;7.188446e+00;8.811183e+00;-1.058340e+01;5.722592e+00;8.944160e+00;-4.918008e+00;-5.170416e+00;-1.203686e+01
