frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.080490e+01;7.173427e+00;-6.932698e-01;-3.796636e+00;2.847930e+00;-4.201500e+00;-7.420864e-01;-3.541247e-01;2.097574e+00;7.328129e-02;7.033442e+00;-2.729528e+00;-1.171599e+00;7.885330e+00
1;0.050000;-1.561415e+01;2.121377e+00;-1.398009e+00;-1.220401e+00;5.364743e+00;1.082828e+00;7.426756e+00;4.907439e+00;3.932841e+00;1.884766e-01;8.522644e+00;-8.389454e-01;2.027526e+00;8.117538e+00
2;0.100000;-1.232982e+01;1.212001e-01;-2.394322e+00;-2.095413e-01;2.447425e+00;-2.455110e+00;7.977796e+00;6.122145e+00;3.655973e+00;-3.351344e+00;3.412786e+00;-3.570276e+00;3.760013e+00;8.060333e+00
3;0.150000;-3.541898e+00;-1.995099e+00;-2.818003e+00;6.799788e-01;-6.912031e-01;-5.911472e+00;7.621592e+00;3.639592e+00;-5.261087e-01;-4.138735e+00;-1.956628e+00;-3.640161e+00;5.293725e+00;7.176819e+00
4;0.200000;2.493991e+00;-4.087366e+00;-5.376644e-01;2.919860e-01;-1.388541e+00;-2.927394e+00;7.440114e+00;3.357114e+00;-2.636322e+00;-2.841796e+00;-4.289675e+00;9.408951e-01;3.625031e+00;4.982849e+00
5;0.250000;4.808169e+00;-3.310215e+00;2.120846e+00;1.740916e+00;-2.300207e+00;2.515793e-02;6.996187e+00;-2.316638e-01;1.248083e-01;-5.893455e+00;-1.640368e+00;2.226708e+00;1.666596e+00;1.230118e+00
6;0.300000;2.039517e+00;4.543437e+00;1.623980e+00;1.999843e+00;-1.463496e+00;-2.553797e+00;4.575905e+00;-4.826337e+00;-1.307176e+00;-3.210852e+00;-5.256778e-01;1.269986e+00;-3.725410e-01;-1.385315e+00
7;0.350000;-1.133191e+00;5.710501e+00;3.531418e-01;-2.729943e+00;-6.211285e+00;5.848379e-01;1.588437e+00;-3.420012e+00;-4.369192e+00;5.818729e-01;1.622185e+00;-3.261515e+00;-6.366882e-01;9.611511e-01
8;0.400000;-2.561740e+00;2.456229e+00;1.568572e+00;-4.226689e+00;-1.215359e+01;5.890067e+00;-1.190990e+00;-1.825633e+00;-5.127130e+00;1.115485e+00;3.485785e+00;-4.233982e+00;1.428796e+00;3.205154e+00
9;0.450000;-3.369505e+00;-8.625178e-01;3.253882e+00;-4.651633e+00;-1.480521e+01;8.547491e+00;-4.238914e+00;1.301571e+00;-5.511363e+00;3.499337e+00;4.523328e+00;-3.719035e+00;4.782150e+00;4.009285e+00
10;0.500000;-4.509357e+00;-2.718816e+00;3.645021e+00;-6.192740e+00;-1.452809e+01;6.548693e+00;-4.260834e+00;2.477009e+00;-6.593926e+00;6.693267e+00;2.476847e+00;-6.999626e-01;4.007620e+00;4.057213e+00
11;0.550000;-5.462553e+00;-3.070107e+00;4.152925e+00;-5.505468e+00;-1.419989e+01;4.472785e+00;-1.758941e+00;4.403861e+00;-8.062101e+00;8.539156e+00;3.858215e-01;1.516088e+00;6.366563e-01;3.831490e+00
12;0.600000;-5.139693e+00;-4.387812e+00;2.906893e+00;-3.228762e+00;-1.393762e+01;-1.335314e+00;-5.765648e-01;4.016768e+00;-8.621279e+00;7.745530e+00;-1.581230e-01;4.034713e+00;-4.155467e+00;4.606712e+00
13;0.650000;-3.236096e+00;-4.778862e+00;2.188135e+00;-7.964354e-01;-1.239595e+01;-4.296766e+00;4.198666e-01;1.082738e+00;-6.784876e+00;4.605888e+00;2.859819e-02;5.212120e+00;-6.827067e+00;5.479683e+00
14;0.700000;-2.750964e+00;-2.604878e+00;1.552383e+00;1.557087e+00;-9.969769e+00;-6.035589e+00;-8.396101e-01;-1.410924e+00;-2.460477e+00;-5.711017e-01;3.336308e+00;4.501334e+00;-5.070036e+00;4.573936e+00
15;0.750000;-2.268158e+00;-1.652985e-01;-6.471157e-03;3.047089e+00;-3.602527e+00;-7.581839e+00;-6.337812e+00;-1.340688e+00;3.500256e+00;-2.210821e+00;4.523912e+00;4.316575e+00;-1.327788e+00;2.285698e+00
16;0.800000;5.465775e-01;-7.595365e-01;-3.569008e+00;4.140379e+00;2.235100e+00;-4.097928e+00;-8.921719e+00;-2.660633e+00;6.547080e+00;9.908030e-01;2.076806e+00;3.280499e+00;4.763880e-01;-9.308319e-01
17;0.850000;5.726521e+00;-1.357292e+00;-7.627391e+00;2.474315e+00;4.263157e+00;-6.692657e-01;-7.786501e+00;-6.485815e+00;2.884310e+00;6.387502e+00;-4.343549e-01;4.292061e+00;-9.378548e-01;-3.973717e+00
18;0.900000;8.742688e+00;-1.835585e-02;-9.972412e+00;-4.478326e-01;3.489775e+00;-3.697643e+00;-4.640707e+00;-8.109543e+00;1.793214e+00;7.310542e+00;2.203748e+00;5.558772e+00;-1.562651e+00;-3.949715e+00
19;0.950000;1.010250e+01;3.882837e-01;-1.169361e+01;-1.647994e+00;6.317682e-01;-2.735579e+00;-5.068819e+00;-6.912633e+00;4.358711e+00;6.715668e+00;6.646305e-01;5.582921e+00;-1.685600e+00;-2.449181e+00
20;1.000000;9.294803e+00;-1.363776e+00;-1.175655e+01;-8.322716e-01;1.113296e+00;-3.128529e-02;-6.978535e+00;-2.847269e+00;6.828785e+00;4.595027e+00;-2.449239e+00;5.041722e+00;-6.725311e-01;-4.923096e-01
21;1.050000;8.119905e+00;-3.233927e+00;-1.071143e+01;1.642200e+00;4.081262e+00;3.644285e+00;-5.738619e+00;-9.594283e-01;5.248333e+00;8.386829e-01;-4.211442e+00;1.750234e+00;-5.165014e-01;-5.384064e-02
22;1.100000;7.071141e+00;-3.308916e+00;-8.258198e+00;4.296871e+00;5.877559e+00;3.831095e+00;-3.565214e+00;-3.181576e+00;2.604681e+00;-1.879756e+00;-4.500760e+00;-1.008680e+00;-4.722738e-02;-2.180130e+00
23;1.150000;3.834445e+00;-1.374523e+00;-9.281945e-01;4.631008e+00;2.245131e+00;3.609286e+00;-2.117810e+00;-1.564211e+00;1.523382e+00;-3.915937e+00;-1.565255e+00;-3.060468e+00;-1.172406e+00;-4.123154e+00
24;1.200000;8.553753e-01;7.826352e-01;2.263689e+00;3.300535e+00;-1.856116e+00;6.176163e+00;-2.173038e+00;3.538303e+00;2.060035e+00;-3.272926e+00;5.571043e-01;-5.389337e+00;-1.888536e+00;-3.489647e+00
25;1.250000;3.519535e-01;2.144741e+00;2.128633e+00;3.044596e+00;-7.745209e-01;6.036618e+00;-2.876784e+00;2.482732e+00;2.642357e+00;-2.714828e+00;2.091048e-01;-5.213839e+00;-1.859900e+00;-4.019241e+00
26;1.300000;1.400389e+00;2.193064e+00;2.320456e+00;3.190672e+00;5.682215e+00;1.423480e+00;-1.657895e+00;2.314989e+00;2.820787e-01;-3.668951e+00;-2.166783e+00;-4.146146e+00;-3.672171e-01;-5.183472e+00
27;1.350000;-6.080742e-01;1.091012e+00;6.288265e+00;-9.746838e-01;1.108434e+01;-3.299046e+00;3.934078e-01;1.026012e+01;-1.947961e+00;-5.359097e+00;9.900470e-01;-4.045568e+00;-8.858237e-01;-2.756317e+00
