frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.957225e+00;-7.574167e-01;-6.729149e+00;2.098602e+00;5.127905e+00;-1.243664e+00;-4.982470e+00;-3.523563e+00;7.874513e+00;-4.130715e+00;-1.550404e+00;-5.775582e+00;-4.527042e+00;3.509140e-01
1;0.050000;4.587831e+00;-8.170732e+00;-7.817279e+00;3.973708e+00;8.970103e+00;-5.019773e+00;3.892342e+00;4.514112e-01;4.529388e+00;-5.095123e+00;-8.274403e+00;-4.082326e+00;2.530502e+00;3.891144e+00
2;0.100000;1.732901e+00;-1.260961e+01;-6.923276e+00;2.684174e+00;7.943409e+00;-2.604644e+00;7.079399e+00;6.160570e+00;2.759393e+00;-5.055723e+00;-1.090099e+01;6.141047e-01;3.255069e+00;5.789337e+00
3;0.150000;-1.194820e-01;-1.521180e+01;-4.750257e+00;-8.615303e-02;3.380762e+00;-2.772517e+00;1.099611e+01;1.073516e+01;2.078531e+00;-3.720197e+00;-1.075342e+01;1.551757e+00;-4.270213e-01;5.030472e+00
4;0.200000;7.061672e-01;-1.399361e+01;-4.615648e-01;-5.077194e+00;-3.723627e+00;-6.604551e+00;1.230572e+01;9.544214e+00;-1.744992e+00;-4.682732e-02;-1.028110e+01;9.256868e-01;-6.332645e+00;3.455017e+00
5;0.250000;2.772689e+00;-8.990719e+00;3.448145e+00;-3.377274e+00;-3.853342e+00;-5.443947e+00;9.368685e+00;8.307673e+00;-5.398145e+00;6.397022e+00;-7.874037e+00;3.469272e+00;-8.396494e+00;2.565292e+00
6;0.300000;3.445690e+00;-4.969649e+00;1.604078e+00;-2.044357e+00;-4.120228e+00;-5.838934e+00;2.903879e+00;2.191982e+00;-5.258964e+00;2.563186e+00;-3.606976e+00;3.736666e+00;-4.020914e+00;9.319458e-01
7;0.350000;2.258786e+00;-2.549812e+00;4.422363e+00;-2.909031e+00;-6.207041e+00;-2.874496e+00;-1.701570e+00;-2.171148e+00;-2.430144e+00;1.823393e+00;-2.849159e-01;6.529809e+00;1.166475e+00;7.109528e-01
8;0.400000;2.374605e+00;-1.295981e+00;8.182644e+00;-3.953255e+00;-7.074915e+00;-1.263703e+00;-2.959381e+00;-4.259384e+00;-4.277856e+00;3.341782e+00;-3.728602e+00;6.407395e+00;-2.377255e-01;5.585556e-01
9;0.450000;2.881281e+00;-2.961402e-01;9.142864e+00;-1.750511e+00;-5.774597e+00;-5.588522e-01;-3.337549e+00;-4.626131e+00;-4.535546e+00;4.087745e+00;-4.733500e+00;2.616217e+00;-3.466908e+00;-1.988426e+00
10;0.500000;3.060424e+00;3.484535e-02;4.754186e+00;4.304581e-01;-7.055428e+00;-3.493393e+00;3.326925e+00;-1.120946e+00;-1.984492e+00;6.725697e+00;-1.237408e+00;2.332903e+00;-4.191836e+00;-1.088013e+00
11;0.550000;1.421543e+00;-3.455651e+00;5.235111e+00;-4.078831e+00;-9.244398e+00;-4.481874e+00;4.882370e+00;-1.479083e+00;-1.300063e+00;6.939309e+00;-4.263012e+00;1.727749e+00;-6.813224e+00;7.966690e-01
12;0.600000;2.700872e-01;-6.071160e+00;8.446786e+00;-9.133129e+00;-9.565145e+00;-6.842527e-01;3.374634e+00;-3.259525e-01;-1.660919e-01;8.123532e+00;-5.154259e+00;4.322390e+00;-6.291427e+00;1.089958e+00
13;0.650000;6.779861e-01;-6.176004e+00;9.257615e+00;-1.232458e+01;-9.606642e+00;3.442639e+00;-8.760448e-01;-2.061615e-01;4.170084e-01;1.057721e+01;-2.190655e+00;1.074027e+01;5.578092e-01;3.066177e-01
14;0.700000;1.860038e+00;-4.988500e+00;8.875671e+00;-1.046590e+01;-7.510174e+00;6.075788e+00;-6.054710e+00;-2.087146e+00;1.981065e+00;9.401595e+00;-8.990631e-01;1.324389e+01;7.031926e+00;-2.115128e+00
15;0.750000;1.346254e+00;2.712221e-01;4.637997e+00;-2.168787e+00;-6.788549e+00;8.445426e+00;-6.742760e+00;-4.287926e+00;6.500190e+00;5.863765e+00;4.027949e+00;1.072722e+01;1.249998e+01;-4.748062e+00
16;0.800000;-4.240866e-01;7.349409e+00;-1.613939e-01;7.147080e+00;-5.789665e+00;5.460968e+00;-5.732880e+00;-3.110669e+00;5.720315e+00;2.373830e+00;6.080645e+00;5.982866e+00;1.019147e+01;-6.992310e+00
17;0.850000;-1.152038e+00;1.280795e+01;-2.897547e-01;1.206906e+01;-4.165209e+00;3.930225e-01;-4.220629e+00;-2.534968e+00;3.459475e+00;-8.925480e-02;4.167771e+00;-3.211904e+00;2.556183e+00;-7.712311e+00
18;0.900000;-6.977701e-01;1.008915e+01;3.759511e+00;3.669178e+00;-4.473667e+00;4.666578e+00;-3.101646e+00;-6.449612e+00;4.056454e-01;-1.932568e+00;-3.835502e+00;-7.052663e+00;4.300382e+00;-4.602661e+00
19;0.950000;7.503023e-01;4.773078e+00;7.236146e+00;-4.697277e+00;-1.263859e+00;6.085957e+00;-5.648152e+00;-9.570803e+00;-2.536122e+00;1.584465e+00;-8.287485e+00;-6.618069e+00;3.960783e+00;-2.318390e+00
20;1.000000;8.494196e-01;2.403296e+00;6.984311e+00;-4.874050e+00;1.365561e+00;6.335233e+00;-7.365989e+00;-1.207191e+01;-3.500501e+00;5.328484e+00;-8.836594e+00;-4.636612e+00;2.896566e+00;-2.251579e+00
21;1.050000;-3.084616e+00;8.765787e+00;1.402153e+00;1.547434e+00;5.784184e+00;1.601478e+00;-2.098099e+00;-1.827019e+01;5.743093e-01;1.291010e+00;-5.404053e+00;-6.424216e+00;2.109959e-01;-9.892044e-01
22;1.100000;-7.611568e+00;1.390660e+01;1.760118e+00;1.349689e+00;9.027116e+00;-1.709680e+00;-1.720783e+00;-1.244969e+01;-8.067255e-01;-5.430271e-01;-6.020451e-02;-7.393909e+00;-2.696798e+00;4.754257e-01
23;1.150000;-8.879852e+00;1.412052e+01;3.661478e+00;3.726387e-01;4.019892e+00;-6.589347e+00;7.022145e-01;-5.626743e+00;-4.535494e-01;4.546550e-01;6.691133e+00;-5.195930e+00;-5.731165e+00;1.186348e+00
24;1.200000;-6.658451e+00;1.343248e+01;3.281459e+00;1.245598e+00;-8.650627e-01;-7.473273e+00;2.140589e+00;-2.235365e+00;-2.720939e+00;-5.192553e-01;7.354741e+00;-6.197278e+00;-8.150222e+00;7.137222e-01
25;1.250000;-5.622349e+00;1.368991e+01;3.255630e-02;7.331841e+00;-3.242662e+00;-5.115164e+00;-2.349777e-01;2.419291e-01;-3.514560e+00;-1.214754e+00;6.639384e+00;-7.585385e+00;-7.269794e+00;-1.615608e+00
26;1.300000;-4.731169e+00;1.212912e+01;-7.176539e+00;1.000591e+01;1.044546e+00;2.798916e+00;4.954868e+00;5.376377e+00;-1.997416e+00;-4.956288e+00;4.447539e+00;-5.863197e+00;-4.641092e+00;-3.502151e+00
27;1.350000;-1.733337e+00;1.752096e+00;-1.052104e+01;8.136679e+00;-5.337467e-01;9.384299e+00;6.571482e+00;7.247139e+00;-1.558951e+00;-9.963276e+00;5.793165e+00;3.166950e+00;-2.078786e+00;-2.909241e-01
28;1.400000;-4.054298e-01;-7.161065e+00;-9.809549e+00;3.498725e+00;-1.593489e+00;7.450533e+00;4.176325e+00;4.536696e+00;-4.523791e+00;-9.238283e+00;3.597828e+00;5.457917e+00;-2.550233e+00;2.416077e+00
29;1.450000;9.658566e-01;-1.195939e+01;-7.828879e+00;1.113012e+00;7.848740e-02;4.981661e+00;2.957539e+00;2.902121e+00;-6.591662e+00;-6.831891e+00;3.532316e+00;8.310446e+00;-1.429342e+00;3.346321e+00
30;1.500000;1.378888e+00;-1.080186e+01;-5.776175e+00;1.428426e+00;2.884094e+00;4.238034e+00;3.963468e+00;2.058485e+00;-4.503161e+00;-6.880117e+00;6.815897e+00;7.579302e+00;2.694456e+00;2.660408e+00
31;1.550000;-2.706310e+00;-2.530938e+00;-5.010721e+00;2.446329e+00;1.132291e+01;3.029842e+00;3.493618e+00;5.201738e+00;-1.788411e+00;-6.022097e+00;1.131630e+01;-7.279055e-01;9.240554e+00;1.224022e+00
32;1.600000;-5.506973e+00;5.240613e+00;-3.577973e+00;1.775971e+00;1.511732e+01;-2.372227e-01;-1.061289e+00;9.772456e+00;1.235474e+00;-3.713783e+00;1.451825e+01;-3.859749e+00;8.145625e+00;-2.262115e-02
33;1.650000;-2.164232e+00;4.203492e+00;-5.206227e+00;-3.057299e-01;1.005233e+01;-6.317349e+00;-7.995957e+00;8.478729e+00;4.549636e+00;-3.089118e+00;1.262164e+01;-6.100207e+00;7.427641e+00;1.128387e+00
34;1.700000;3.992209e+00;-5.791597e-01;-7.034671e+00;-1.859070e+00;7.764668e+00;-3.453759e+00;-1.052414e+01;6.835446e+00;8.942982e+00;-3.013360e+00;5.776094e+00;-9.512645e+00;3.376372e+00;1.377975e+00
35;1.750000;7.207459e+00;-2.400384e+00;-7.050740e+00;-3.219351e+00;8.568239e+00;-6.099701e-01;-1.073114e+01;6.365313e+00;1.056411e+01;-8.210240e-01;-1.224071e+00;-9.205214e+00;-2.790133e+00;2.320099e-01
