frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.766742e+00;8.655328e+00;3.458170e+00;-1.878592e+00;4.588211e+00;8.129595e+00;-1.483913e+01;-6.267459e+00;-2.079880e+00;-4.215996e-01;5.360862e+00;-2.131543e+00;-4.626600e+00;-5.082443e+00
1;0.050000;5.594419e+00;3.371317e+00;-2.272363e+00;-8.255591e+00;2.947197e+00;8.921993e+00;-4.896715e+00;-4.347215e+00;-4.296504e+00;5.916578e+00;6.303355e+00;-2.065730e+00;-1.916436e+00;-2.987793e+00
2;0.100000;7.108739e+00;6.179178e-01;-2.807910e+00;-1.297745e+01;2.651504e+00;6.879075e+00;-6.861647e-01;-4.119596e+00;-6.458488e+00;9.544675e+00;3.564236e+00;-9.430866e-01;-4.244356e-01;-1.591080e+00
3;0.150000;7.412408e+00;-1.250193e-01;-1.074180e+00;-1.628984e+01;1.660535e+00;7.597521e+00;-3.136870e-01;-1.988793e+00;-7.776674e+00;7.134847e+00;-1.851866e+00;-1.077406e+00;-2.065587e+00;-2.914673e+00
4;0.200000;6.001369e+00;-3.147903e+00;4.946568e+00;-9.331573e+00;-4.631683e+00;1.714403e+00;3.828954e+00;2.757906e+00;-8.576481e+00;-4.443588e-01;-2.031017e+00;1.264028e+00;-4.286440e+00;-3.804977e+00
5;0.250000;3.440404e-01;-4.149691e+00;1.128943e+01;-2.632052e+00;-8.960485e+00;-7.975355e+00;5.335406e+00;-1.103457e+00;-5.327727e+00;4.580492e+00;-3.057165e-01;6.710645e+00;-5.650809e+00;-3.426819e-01
6;0.300000;-2.111880e+00;-3.931439e+00;1.244778e+01;-2.309725e+00;-1.097680e+01;-1.072105e+01;5.374970e+00;-2.485230e+00;-4.476924e+00;8.006274e+00;-2.961864e+00;7.244423e+00;-7.803036e+00;2.361771e+00
7;0.350000;-2.581554e+00;-2.961528e+00;1.169075e+01;-1.789791e+00;-1.300766e+01;-1.159000e+01;3.781922e+00;-3.532063e+00;-5.253440e+00;6.729193e+00;-4.695445e+00;6.834116e+00;-7.765433e+00;2.549667e+00
8;0.400000;-3.917581e+00;1.387863e+00;5.388426e+00;3.852570e+00;-1.632875e+01;-1.082148e+01;1.194707e+00;-4.271899e+00;-2.038808e+00;1.114832e+00;2.535906e-01;5.306272e+00;-1.865759e+00;2.397263e+00
9;0.450000;-5.809824e+00;5.851813e+00;-1.589793e+00;9.329641e+00;-1.762629e+01;-9.232912e+00;7.987207e-01;-5.523966e+00;1.417740e+00;-8.822644e-01;4.576330e+00;6.501966e+00;1.319741e+00;1.943222e+00
