frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.840525e-01;-7.213288e+00;-5.360151e+00;9.218739e+00;1.689337e+01;6.928746e+00;3.179768e+00;1.397574e+00;-8.299814e+00;3.566369e+00;7.558434e+00;-2.409832e-01;5.651811e+00;-6.486130e-01
1;0.050000;2.304506e+00;-5.826494e+00;-4.885808e+00;7.899655e+00;1.513299e+01;5.547663e+00;2.732633e+00;3.481890e+00;-7.122936e+00;4.110263e+00;7.292994e+00;-7.987958e-02;7.279389e+00;-1.274628e+00
2;0.100000;5.398700e+00;-3.773155e-01;-6.321856e+00;7.719685e+00;1.048968e+01;5.171213e-01;-1.690354e+00;3.675297e+00;-1.968029e+00;4.578002e+00;5.481098e+00;-1.998706e+00;7.549945e+00;-4.521553e+00
3;0.150000;6.452614e+00;1.959206e+00;-1.253448e+01;4.220593e+00;8.350763e+00;5.776375e+00;-1.021092e+01;-1.359373e+00;6.390104e+00;6.411087e+00;2.688298e-01;-9.254239e+00;6.021435e+00;-2.416069e+00
4;0.200000;5.885601e+00;-4.804459e+00;-1.446705e+01;3.613815e-01;8.336785e+00;1.085004e+01;-1.155955e+01;-6.262817e-01;2.154399e+00;3.514822e+00;-6.208735e-01;-1.312700e+01;4.530290e+00;1.550591e+00
5;0.250000;4.769931e+00;-1.170372e+01;-1.319345e+01;-1.991922e+00;7.700313e+00;1.439349e+01;-1.138967e+01;7.420511e-01;-2.023649e-01;-5.861268e-01;-2.321694e+00;-1.486352e+01;1.668242e+00;3.661369e+00
6;0.300000;2.121022e+00;-1.676877e+01;-1.051811e+01;-2.293058e+00;8.307989e+00;1.268499e+01;-7.594196e+00;3.478342e+00;-2.758751e-01;-2.508770e+00;-4.650619e+00;-1.293397e+01;9.962978e-01;4.900894e+00
7;0.350000;6.262798e-01;-1.790031e+01;-8.067532e+00;-2.829834e+00;4.206601e+00;4.764053e+00;-4.721395e+00;4.840759e+00;-3.701487e-01;-2.815866e+00;-5.681728e+00;-8.283728e+00;2.415162e+00;4.846527e+00
8;0.400000;1.644177e+00;-1.467412e+01;-2.825361e+00;-4.477615e-01;-4.517797e+00;-2.130954e+00;-9.257507e-02;7.994014e+00;1.842370e+00;-3.752031e-01;-7.750305e+00;-2.352574e+00;1.317433e+00;4.126625e+00
9;0.450000;2.996148e+00;-1.027443e+01;1.444087e+00;4.023726e+00;-8.380897e+00;-4.321959e+00;2.316970e+00;9.552083e+00;4.386483e+00;-6.190643e-01;-7.306975e+00;1.324670e+00;-1.122620e+00;2.259148e+00
