frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.753909e+00;-1.233854e+01;-3.046855e+00;-1.409104e+00;1.995120e+01;-1.986176e+00;-3.898517e+00;5.259144e+00;3.382335e+00;-7.844098e+00;-3.466172e+00;-5.189147e+00;8.355221e+00;-6.674957e-02
1;0.050000;7.127581e+00;-1.559789e+00;-5.706332e+00;-5.617329e+00;1.491864e+01;3.704174e+00;-1.783623e+01;1.543463e+01;-9.941141e+00;-2.719752e+00;5.009604e+00;-1.292125e+00;9.048521e+00;-1.871605e+00
2;0.100000;6.059591e+00;-1.787638e+00;-3.753886e+00;-1.674456e+01;6.233063e+00;1.762399e+01;-1.783169e+01;1.000723e+01;-2.099125e+01;1.300007e+01;4.333312e+00;-6.096711e+00;1.784143e-01;3.608551e-01
3;0.150000;4.684329e+00;-9.569260e+00;-4.735705e+00;-1.482143e+01;4.443883e+00;1.460466e+01;-1.843231e+01;1.373633e+01;-1.725746e+01;1.593222e+01;-2.166053e+00;-5.891944e+00;-1.800470e+00;3.466362e+00
4;0.200000;4.170694e+00;-1.389158e+01;-4.129415e+00;-1.119857e+01;3.242843e+00;7.298537e+00;-1.591659e+01;1.471741e+01;-1.066506e+01;1.434832e+01;-7.738321e+00;-4.266453e+00;-3.224331e+00;4.910286e+00
5;0.250000;3.796165e+00;-1.479628e+01;-2.071513e+00;-7.247974e+00;-3.567619e-01;1.488647e-01;-1.238754e+01;1.072933e+01;-3.046663e+00;1.007547e+01;-1.222993e+01;-1.449760e+00;-6.115602e+00;4.120445e+00
6;0.300000;3.946600e+00;-1.225277e+01;2.636213e-01;-1.408405e-01;-4.319881e+00;3.128529e-02;-4.446310e+00;8.615107e+00;6.088977e+00;4.340463e+00;-1.169612e+01;3.889937e+00;-6.539229e+00;1.676018e+00
7;0.350000;3.138743e+00;-7.831413e+00;1.051215e+00;3.870196e+00;-3.427818e+00;-1.181545e-01;2.962701e+00;4.193388e+00;7.876842e+00;-4.953038e+00;-7.918745e+00;2.513228e+00;-6.196407e+00;-1.316986e+00
8;0.400000;1.516431e+00;3.030902e+00;-1.209859e+00;-2.368499e+00;7.883955e+00;9.577951e-01;1.403940e+00;2.039396e+00;-1.005627e+01;-9.445647e+00;3.990816e+00;2.814481e+00;1.857116e+00;-1.399582e+00
9;0.450000;1.597584e+00;1.216413e+01;-4.336968e+00;-1.521445e+01;1.332969e+01;7.818736e+00;-3.699133e+00;-3.694330e+00;-1.994296e+01;-3.084557e+00;9.361963e+00;2.101959e+00;5.511998e+00;-8.482056e-01
10;0.500000;2.841808e+00;1.595988e+01;-4.071755e+00;-2.417558e+01;1.241451e+01;1.524083e+01;-5.251556e+00;-8.627852e+00;-2.194694e+01;5.684489e+00;7.429178e+00;-2.864787e+00;7.958622e+00;-2.173714e+00
11;0.550000;7.477790e+00;1.363251e+01;-1.907250e+00;-1.850228e+01;1.651062e+01;1.403389e+01;-7.324302e+00;1.308112e+00;-1.401501e+01;1.211401e+01;6.633064e+00;1.837819e+00;1.053032e+01;-4.484299e+00
12;0.600000;8.295651e+00;2.046817e+00;-7.934904e-01;-8.633270e+00;1.658440e+01;1.234061e+01;-9.633595e+00;6.080397e+00;-3.923635e+00;2.396594e+01;-2.948314e-02;9.263301e+00;5.377878e+00;-1.259079e-01
13;0.650000;4.793490e+00;-3.862448e+00;-1.152434e+00;-3.664385e+00;1.383187e+01;8.547181e+00;-6.309575e+00;9.378756e+00;7.142639e-01;2.098751e+01;-6.359051e-01;9.969339e+00;3.065267e+00;5.122147e+00
14;0.700000;2.740775e+00;-7.701370e+00;-2.024810e+00;-6.577682e-01;8.558499e+00;3.259348e+00;-5.366844e+00;8.343050e+00;2.474466e+00;1.488973e+01;-2.059456e+00;9.493342e+00;2.942559e+00;6.183197e+00
15;0.750000;2.172741e+00;-9.849365e+00;-3.050490e+00;3.858336e+00;2.662140e+00;-3.877754e-01;-4.307752e+00;5.316820e+00;3.673012e+00;7.270957e+00;-4.819038e+00;6.444986e+00;1.654801e+00;3.632431e+00
16;0.800000;3.885256e+00;-9.159264e+00;-6.431178e+00;9.305561e+00;-1.253725e+00;-1.004470e+00;1.223737e+00;3.558264e+00;7.844392e+00;-1.672762e+00;-5.674428e+00;3.001721e+00;-6.967578e-01;-1.018669e+00
17;0.850000;4.813591e+00;-7.902205e+00;-9.987826e+00;7.078794e+00;7.090283e+00;-7.339767e+00;6.059493e+00;7.899939e+00;5.817902e+00;-7.715800e+00;-2.148507e+00;-2.026340e+00;-3.540760e+00;-2.074944e+00
18;0.900000;6.059680e+00;-8.461929e+00;-7.825685e+00;7.362123e+00;9.702324e+00;-7.995589e+00;7.361170e+00;8.836990e+00;3.970839e+00;-6.488338e+00;-1.737645e+00;-5.362775e+00;-4.463987e+00;-1.656036e+00
19;0.950000;3.574656e+00;-5.422010e+00;-4.364646e+00;8.575190e+00;5.002511e+00;-6.022055e+00;3.951064e+00;-1.439795e-01;2.386106e+00;-7.810095e+00;-5.539402e+00;-8.990504e+00;-3.956584e+00;-2.823898e+00
20;1.000000;-3.641165e+00;7.651311e+00;5.699883e-01;1.562124e+01;-2.774256e+00;-3.395342e+00;5.248261e+00;-9.067512e+00;1.399117e-01;-9.066417e+00;-1.798828e+00;-1.129097e+01;-3.343995e+00;-3.473579e+00
21;1.050000;-7.911433e+00;1.852583e+01;4.353343e+00;1.886271e+01;-7.984161e+00;-3.067283e+00;1.186577e+01;-8.300599e+00;-2.702629e+00;-1.077091e+01;1.220322e+00;-5.311006e+00;-2.722182e+00;-4.843323e+00
22;1.100000;-1.005092e+01;1.498807e+01;7.408075e+00;1.674451e+01;-1.887283e+01;-6.280999e+00;6.884223e+00;-9.661151e+00;1.804256e+00;-1.099561e+01;4.116714e+00;4.919771e+00;-4.351909e+00;-2.600105e+00
23;1.150000;-8.591720e+00;6.680458e+00;1.044579e+01;8.871506e+00;-2.282268e+01;-3.734358e+00;2.686074e+00;-8.507677e+00;1.117674e+00;-7.350508e+00;7.689877e+00;2.991652e+00;-4.197398e+00;1.911377e+00
24;1.200000;-6.261050e+00;-6.646919e-01;1.218946e+01;2.143440e+00;-2.161748e+01;-3.828834e+00;2.538156e+00;-8.116397e+00;4.969368e-01;-4.197242e+00;8.048420e+00;1.172743e+00;-4.858000e+00;3.052223e+00
25;1.250000;-5.281196e+00;-4.658251e+00;1.150531e+01;-1.218334e+00;-1.955100e+01;-6.464541e+00;5.051603e+00;-9.562180e+00;2.622919e+00;-4.007672e+00;8.729527e+00;-7.789612e-03;-4.819945e+00;1.051041e+00
