frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.897021e+00;1.612749e+00;5.898787e+00;-5.710454e+00;-8.090513e+00;3.163910e+00;-8.954043e+00;-3.989499e-01;-7.954092e-01;1.445874e+01;-4.188251e+00;-2.880367e+00;3.349496e+00;4.303589e-01
1;0.050000;5.432013e+00;8.105512e-01;6.333071e+00;-3.740649e+00;-3.013329e+00;4.537711e+00;-9.118019e+00;-2.396638e+00;-6.081449e+00;1.079868e+01;-7.598761e+00;-3.806583e+00;2.632792e+00;-6.269760e-01
2;0.100000;6.530002e+00;3.736229e-01;5.313559e+00;-2.540810e+00;-4.222870e-01;5.442231e+00;-8.809301e+00;-4.341114e+00;-8.743028e+00;5.828188e+00;-1.080239e+01;-7.028576e+00;1.492143e+00;-1.784210e+00
3;0.150000;7.350901e+00;1.735991e+00;2.945235e+00;-3.007393e-01;8.728504e-01;5.256468e+00;-7.849281e+00;-6.747877e+00;-7.826850e+00;2.866249e+00;-1.184029e+01;-9.060686e+00;6.177249e-01;-5.014481e+00
4;0.200000;6.449155e+00;3.677477e+00;-9.988213e-01;3.352534e+00;3.182070e+00;2.421946e+00;-6.338446e+00;-1.080254e+01;-6.610784e+00;-8.121074e-01;-1.364779e+01;-7.581136e+00;-1.906208e+00;-1.030959e+01
5;0.250000;8.116678e+00;6.117916e+00;-9.746590e+00;-1.717377e+00;7.145259e+00;1.074984e+01;4.331247e+00;-2.832367e-01;-1.188049e-01;2.083956e+00;1.552266e+00;7.773693e-01;-1.350851e+00;-1.230398e+01
6;0.300000;9.065328e+00;-3.857660e+00;-1.382688e+01;-1.550831e+01;7.342137e+00;1.443488e+01;2.267948e+00;7.938879e-01;-6.454611e-01;1.147894e+01;1.065446e+01;-7.391132e+00;-2.601366e+00;-1.723595e+00
7;0.350000;7.768395e+00;-8.770160e+00;-1.448208e+01;-1.870090e+01;8.862872e+00;1.138119e+01;3.168556e+00;-1.483084e+00;1.822327e+00;9.503576e+00;6.180943e+00;-1.194580e+01;-2.628383e+00;5.906120e+00
8;0.400000;5.920325e+00;-1.155936e+01;-1.458775e+01;-1.842112e+01;1.026511e+01;9.532807e+00;5.103053e+00;-9.969027e-01;5.811834e+00;7.800259e+00;2.756280e+00;-1.393060e+01;4.926457e-01;8.947586e+00
9;0.450000;4.385523e+00;-1.355373e+01;-1.267921e+01;-1.553384e+01;1.072409e+01;6.609557e+00;7.362917e+00;1.883405e+00;1.053344e+01;5.673766e+00;-9.210825e-02;-1.321090e+01;4.068247e+00;8.575432e+00
10;0.500000;4.515488e+00;-1.289786e+01;-4.219490e+00;-1.054777e+01;4.428753e+00;-2.323877e+00;6.701488e+00;4.771975e+00;1.048184e+01;2.463910e+00;-4.518609e-01;-8.761753e+00;4.371437e+00;7.600319e+00
11;0.550000;3.662363e+00;-9.598643e+00;4.846241e+00;-7.273440e+00;-2.158701e+00;-7.507998e+00;3.789908e+00;5.434469e+00;5.358593e+00;9.305661e-01;1.648633e+00;-3.393801e+00;1.551404e+00;7.138840e+00
12;0.600000;2.761095e+00;-6.859535e+00;6.345316e+00;-5.811302e+00;-5.694155e+00;-8.701569e+00;1.842979e+00;2.410592e+00;4.665117e-01;-1.431389e+00;3.708127e+00;-2.142679e+00;-1.512723e+00;5.729713e+00
13;0.650000;2.288165e+00;-3.968799e+00;2.936965e+00;-6.253271e-01;-4.876360e+00;-6.731108e+00;-2.329340e-01;1.064919e+00;-7.383051e-01;-3.009685e+00;2.598670e+00;-2.226912e+00;-2.109091e+00;2.416267e+00
14;0.700000;-7.822628e-01;-8.213558e-01;2.251120e+00;2.004010e+00;-7.467550e+00;-4.528605e+00;-1.005974e+00;-2.663835e+00;1.550197e+00;-1.247796e+00;4.067464e+00;2.038119e+00;-2.079040e+00;1.856369e+00
15;0.750000;-1.592320e+00;-2.317506e+00;6.717697e+00;-3.578949e+00;-1.268989e+01;-6.780315e+00;-1.840463e+00;-4.141628e+00;-1.936000e+00;-2.567280e+00;2.929572e+00;2.515763e+00;-4.847634e+00;5.079796e+00
16;0.800000;-7.441082e-01;-2.843083e+00;1.170362e+01;-5.951530e+00;-1.114874e+01;-6.168514e+00;-9.647574e-01;-3.713176e+00;-3.848950e+00;-1.771308e+00;6.005764e-02;3.850195e+00;-7.501396e+00;5.209129e+00
17;0.850000;2.124119e-02;-1.901176e+00;1.551929e+01;-4.766216e+00;-7.067118e+00;-2.398749e+00;-1.352453e-01;-2.810761e+00;-4.649296e+00;8.658228e-01;-2.195493e+00;4.923893e+00;-9.168347e+00;1.761398e+00
18;0.900000;-5.582457e-01;1.156141e+00;5.569291e+00;3.626783e+00;-5.490379e-01;3.868204e+00;7.115784e-01;-4.748414e+00;2.293670e+00;-5.708462e+00;1.397107e+00;5.272853e-01;8.654761e-01;-1.759392e+00
19;0.950000;-8.284588e-01;2.714787e-01;-5.853395e-01;3.140360e+00;1.891926e+00;-1.574348e+00;-1.783196e+00;1.286523e+00;5.796452e+00;-4.549349e+00;4.512218e+00;1.295665e+00;7.098666e+00;1.525291e+00
20;1.000000;-8.341312e-01;-2.891861e+00;6.025702e+00;7.310963e-01;-4.464092e-01;-5.150658e+00;-3.528713e+00;5.304085e+00;3.272100e+00;-3.125371e+00;6.490965e+00;2.517964e+00;8.431581e+00;4.730774e+00
21;1.050000;-1.194187e+00;-6.477464e+00;1.277689e+01;-3.675547e+00;-1.774660e+00;-1.001587e+01;-1.581559e+00;5.484831e+00;1.299050e+00;3.838735e-01;7.299296e+00;7.163377e+00;6.367748e+00;5.115273e+00
22;1.100000;-1.071746e+00;-7.023658e+00;1.649460e+01;-5.840686e+00;-3.163841e+00;-9.895374e+00;2.075716e+00;3.375273e+00;-1.157898e+00;1.882170e+00;7.451278e+00;8.678943e+00;3.084777e+00;4.560120e+00
23;1.150000;1.058415e+00;-4.520159e+00;1.792049e+01;-4.844230e+00;-4.624502e+00;-7.059937e+00;2.176299e+00;7.856233e-01;-3.813994e+00;2.309170e-01;5.836377e+00;5.139373e+00;3.011250e-01;3.726730e+00
24;1.200000;-2.399864e+00;5.932397e+00;1.090665e+01;3.763113e+00;-8.303743e+00;-4.833488e+00;3.056287e+00;-4.524047e+00;-4.067283e+00;-3.166912e+00;3.918695e+00;3.324309e+00;-4.185159e+00;3.408531e+00
25;1.250000;-7.952388e+00;1.419751e+01;3.026344e+00;8.150317e+00;-4.816019e+00;-7.992702e+00;5.794671e+00;-8.291892e+00;-8.063548e+00;-2.696735e+00;-2.359037e-01;3.793407e+00;-4.888801e+00;3.058533e+00
26;1.300000;-1.218498e+01;1.487443e+01;-6.583569e+00;1.104238e+01;2.734064e+00;-7.773163e+00;5.541975e+00;-6.160681e+00;-9.532395e+00;-3.787881e+00;-3.995642e+00;4.104644e+00;-2.340818e+00;2.202530e+00
27;1.350000;-1.567039e+01;1.317963e+01;-1.552083e+01;1.126765e+01;8.734377e+00;-3.763546e+00;5.863923e+00;-1.450838e+00;-3.488458e+00;-3.374493e+00;-6.016741e+00;5.434668e+00;-3.699231e-01;-2.414093e-01
28;1.400000;-1.749830e+01;1.065871e+01;-2.207421e+01;9.422676e+00;7.987378e+00;-2.567433e+00;7.076518e+00;1.205711e+00;3.351809e+00;3.454928e-01;-3.685743e+00;7.385916e+00;6.444449e-01;-4.212486e+00
29;1.450000;-1.502824e+01;8.220910e+00;-2.202442e+01;9.804192e+00;7.192530e+00;3.773050e-01;5.440834e+00;6.529269e-01;8.098175e+00;-5.777769e-01;-3.067219e+00;9.798595e+00;2.942705e+00;-8.348816e+00
30;1.500000;-8.253825e+00;2.086997e+00;-1.696666e+01;9.157930e+00;6.357262e+00;7.454266e+00;2.536711e+00;3.142319e+00;1.156324e+01;-3.979621e+00;-4.839058e-01;1.008879e+01;4.244279e+00;-1.131044e+01
31;1.550000;-2.280395e+00;1.693937e+00;-1.156701e+01;1.049513e+01;7.502195e+00;9.331551e+00;4.603958e-01;-4.769351e-01;7.314244e+00;-9.687550e+00;-2.897040e+00;6.047987e+00;5.152488e-01;-1.400686e+01
32;1.600000;4.167233e+00;5.713491e+00;-3.012171e+00;1.445544e+01;6.221033e+00;1.984725e+00;-1.827257e+00;3.822129e+00;1.505971e+00;-9.658147e+00;-1.804701e+00;2.781805e+00;-1.664863e+00;-1.229522e+01
33;1.650000;2.548374e+00;4.648595e+00;2.873142e+00;1.594786e+01;3.166943e-01;2.606528e+00;-4.842752e+00;1.061954e+01;4.906082e-02;-7.458905e+00;-1.781363e+00;1.903381e+00;-6.592836e-01;-6.481201e+00
34;1.700000;3.552942e-01;2.355978e+00;9.635338e+00;1.229255e+01;-6.054955e+00;2.992356e+00;-7.543120e+00;8.252477e+00;-2.559519e+00;-5.569816e+00;9.762526e-02;8.419490e-01;-6.030350e-01;-8.727798e-01
35;1.750000;5.808620e-01;5.435247e-01;1.283570e+01;6.435117e+00;-9.398792e+00;3.621730e+00;-8.947935e+00;6.141862e+00;-5.891120e+00;-3.414527e+00;1.625192e+00;-1.572508e+00;-2.655017e+00;2.312401e+00
