frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.101402e+01;1.286526e+01;-1.464135e+01;1.649649e+01;6.468674e+00;-9.422495e+00;4.503463e+00;-3.750423e+00;9.144054e+00;2.941566e+00;-1.955987e+00;1.146550e+01;6.154358e+00;-1.897049e+00
1;0.050000;-8.792229e+00;9.560271e+00;-1.689631e+01;8.057507e+00;-3.552214e+00;-1.325055e+01;1.247273e+00;-3.709003e-01;8.555269e+00;1.389094e+00;-5.781138e+00;3.407098e+00;3.516929e+00;9.883423e-01
2;0.100000;-4.765772e+00;1.260032e+00;-1.379261e+01;4.135607e+00;-5.819536e+00;-9.818806e+00;-3.483677e-01;5.458213e+00;7.649517e+00;-1.758182e+00;-5.976093e+00;1.343031e-01;4.236139e+00;6.761276e+00
3;0.150000;-1.731260e+00;-6.320762e+00;-9.866257e+00;-1.972580e-02;-5.312969e+00;-5.207482e+00;7.788830e-01;1.142029e+01;6.811001e+00;-3.998816e+00;-5.123211e+00;-5.880165e-01;4.797743e+00;8.604134e+00
4;0.200000;4.367085e-01;-1.340815e+01;-5.021626e+00;-6.474218e+00;-2.543110e+00;-5.067664e+00;5.345207e+00;1.418537e+01;5.362740e+00;-5.393986e+00;-5.891676e+00;-1.857719e-01;2.909110e+00;7.291183e+00
5;0.250000;1.133196e+00;-1.431690e+01;-3.072866e+00;-9.580238e+00;-3.345501e+00;-7.939123e+00;7.893112e+00;1.230153e+01;2.843727e+00;-5.128837e+00;-2.834974e+00;-1.087584e+00;1.188526e+00;7.078690e+00
6;0.300000;2.233574e+00;-1.189565e+01;-4.640058e-01;-7.784548e+00;-2.740057e+00;-9.459637e+00;8.183913e+00;1.098949e+01;2.092100e+00;-1.512573e+00;1.172362e+00;-2.018719e-01;2.104269e+00;6.697792e+00
7;0.350000;-1.128536e+00;-4.255387e+00;-2.077475e+00;-4.404812e-01;-5.760563e+00;-8.627373e+00;6.811766e+00;8.611948e+00;2.286973e+00;2.775278e-01;5.730547e+00;1.302052e-02;3.212956e+00;4.584763e+00
8;0.400000;-8.660288e+00;5.258792e+00;-5.545182e-01;3.139649e+00;-1.758284e+00;-6.955095e+00;4.332370e+00;4.062606e+00;6.942223e+00;2.299938e-01;5.285708e+00;4.132229e+00;1.988397e+00;1.812218e+00
9;0.450000;-8.204840e+00;7.348487e+00;4.654973e-01;6.270730e+00;5.906464e+00;-6.412942e+00;-5.077621e+00;-4.053639e+00;6.920625e+00;-4.411483e-01;-1.070810e+00;2.888374e+00;7.252970e+00;2.872368e+00
