frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.033173e+00;-1.887941e+00;-1.169634e+01;-1.156369e+00;1.426876e+01;1.530451e+01;1.142784e+01;-3.318501e+00;1.527246e+00;2.245356e+00;4.039139e+00;-6.825206e+00;-3.047047e+00;4.091904e+00
1;0.050000;-4.654217e-02;4.664962e+00;-8.532884e+00;-2.382677e+00;1.126150e+01;1.667104e+01;1.057995e+01;-6.607643e+00;3.709189e+00;2.830026e+00;6.519506e+00;-1.413990e+00;-4.362744e+00;1.316994e+00
2;0.100000;-1.026463e+00;1.500480e+00;-6.258847e+00;-4.786730e+00;1.239909e+01;1.157406e+01;8.159351e-02;-1.049912e+01;-1.826215e+00;5.302242e+00;1.170228e+01;3.258556e+00;5.222714e-02;3.071762e+00
3;0.150000;-4.651546e-02;-3.645885e+00;-5.096774e+00;-5.119839e+00;1.124269e+01;4.070397e+00;-7.579308e+00;-1.034288e+01;-5.908923e+00;1.526815e+00;6.755891e+00;-1.735407e-01;4.410263e-01;5.785179e+00
4;0.200000;-1.933037e+00;2.156485e+00;-2.483594e+00;2.404704e+00;1.434374e+01;4.235758e+00;-3.704988e+00;-8.281172e+00;1.260456e+00;2.750678e-01;7.613502e+00;4.262924e-01;2.331548e+00;7.684433e+00
5;0.250000;-3.711718e+00;1.034107e+01;9.625205e-01;6.226848e+00;1.765283e+01;7.220839e+00;2.080965e+00;-5.333557e+00;4.189394e+00;-8.363378e-01;5.318533e+00;1.235471e+00;1.648770e+00;7.906242e+00
6;0.300000;-3.841810e+00;1.602796e+01;1.229613e+00;4.820496e+00;1.718254e+01;1.160839e+01;8.322126e+00;-7.256951e+00;5.734849e-01;-6.626723e-01;6.696670e+00;2.780660e+00;-3.647039e-01;6.723480e+00
7;0.350000;-3.854548e+00;1.734617e+01;-3.146816e+00;6.583177e+00;1.479793e+01;9.128841e+00;9.444629e+00;-4.180185e+00;5.360107e+00;4.475541e-01;6.413982e-01;-1.436032e+00;1.252453e+00;4.578232e+00
8;0.400000;-2.132617e+00;6.250802e+00;-1.669939e+01;2.901812e+00;9.480137e+00;5.799194e+00;8.261215e+00;1.258418e+00;1.418343e+01;4.915251e+00;-2.291857e+00;-4.811997e+00;2.602251e+00;5.788933e+00
9;0.450000;3.307061e-01;-1.894389e+00;-1.823359e+01;-7.180014e-01;5.789912e+00;4.067751e+00;7.003593e+00;1.268437e+00;1.197364e+01;8.121589e+00;-2.620536e+00;-5.967812e+00;2.899136e+00;6.464134e+00
10;0.500000;3.332169e+00;-5.440042e+00;-1.526762e+01;-2.282388e+00;7.288990e+00;3.508377e+00;7.722946e+00;2.166806e+00;9.551024e+00;1.181984e+01;-3.592221e+00;-5.720300e+00;2.352663e+00;3.900810e+00
11;0.550000;7.339227e+00;-7.513834e+00;-9.013723e+00;-1.138529e+00;8.841227e+00;4.589390e+00;6.013536e+00;8.801612e+00;6.098693e+00;1.464022e+01;-9.923968e-01;-1.166934e+00;-1.458697e+00;6.427765e-01
12;0.600000;6.706148e+00;-7.215976e+00;-8.160699e+00;-2.137179e-01;6.673419e+00;2.970722e+00;5.490046e+00;7.529502e+00;7.193274e+00;1.152428e+01;1.351144e+00;-1.840135e+00;4.174357e-01;2.893845e+00
13;0.650000;1.279546e+00;2.725220e-01;-1.236693e+01;5.772204e+00;5.282402e-02;1.000870e+00;5.707088e+00;-4.345722e-01;1.201691e+01;3.825105e+00;3.846863e+00;-5.154244e+00;5.457689e+00;4.340942e+00
14;0.700000;-4.216023e+00;9.154961e+00;-1.234712e+01;9.402411e+00;-3.594692e+00;-1.697354e+00;6.342692e+00;-3.386455e+00;1.245075e+01;8.611002e-01;1.531105e+00;-2.872632e+00;7.769289e+00;3.061020e+00
15;0.750000;-9.283033e+00;1.710829e+01;-5.957238e+00;1.105778e+01;-1.496699e+00;3.221830e+00;8.129117e+00;7.964301e-01;1.722908e+01;-9.424174e-01;2.179639e+00;2.326346e+00;9.133645e+00;5.014038e-02
16;0.800000;-1.262485e+01;2.438036e+01;8.017760e+00;1.259909e+01;-2.702690e+00;6.893743e+00;5.258876e+00;-7.406715e+00;9.841202e+00;-5.103777e+00;3.557237e+00;2.927384e+00;5.926798e+00;-2.574219e+00
17;0.850000;-1.089900e+01;2.160304e+01;1.483525e+01;1.465265e+01;-8.367380e+00;-4.698830e-01;1.210594e-02;-1.283125e+01;7.363429e+00;-4.896680e+00;5.630876e+00;1.275153e+00;2.313321e+00;-1.017319e+00
18;0.900000;-5.921750e+00;1.085876e+01;9.626060e+00;1.222298e+01;-8.042219e+00;-2.769300e+00;-2.546238e+00;-1.360709e+01;6.670177e+00;-6.881026e+00;3.640885e+00;6.599437e-01;1.440215e+00;1.035248e+00
19;0.950000;1.251583e+00;-1.404162e+00;1.923390e+00;4.072974e+00;-6.398067e+00;-2.497696e+00;-5.450967e+00;-1.172120e+01;3.556830e+00;-4.674452e+00;-1.134101e+00;-3.993298e+00;-2.138541e+00;1.203896e+00
20;1.000000;4.174317e+00;-9.375022e+00;-1.378660e+00;-6.334761e+00;-1.784866e+00;-5.730308e+00;-7.833868e+00;-1.560394e+00;-2.367257e+00;3.420206e+00;-6.565392e+00;-5.164039e+00;-3.908423e+00;1.507568e+00
21;1.050000;2.716999e+00;-1.249864e+01;5.725670e-02;-1.290385e+01;-8.666830e-01;-8.713073e+00;-7.281435e+00;1.271575e+00;-5.751270e+00;6.128576e+00;-1.155117e+01;-3.223013e+00;-6.210247e+00;1.573730e+00
22;1.100000;4.684429e-01;-1.094063e+01;2.820224e+00;-1.212062e+01;-3.685356e+00;-6.483169e+00;-3.492500e+00;6.017478e+00;-9.923192e+00;6.395464e+00;-1.315152e+01;-1.004050e+00;-5.940070e+00;2.776566e-01
23;1.150000;-1.431433e+00;-1.337371e+01;-9.234107e-01;-1.202368e+01;-9.242571e+00;-8.758185e+00;-1.131861e+00;9.521548e+00;-1.145768e+01;2.272005e-01;-1.449547e+01;-1.703762e+00;-8.131092e+00;6.216278e-01
24;1.200000;-1.012726e+00;-1.612650e+01;-5.630052e+00;-1.148305e+01;-7.917379e+00;-7.550061e+00;2.380896e-01;1.406038e+01;-6.598237e+00;7.281971e-02;-1.227961e+01;-2.562071e-01;-7.215450e+00;1.719566e+00
25;1.250000;-8.484364e-03;-1.672865e+01;-7.348546e+00;-1.101370e+01;-6.582743e+00;-7.947015e+00;-2.627584e+00;1.512825e+01;-7.293240e+00;-8.561633e-01;-1.176139e+01;1.098561e-02;-4.568124e+00;4.029236e-01
26;1.300000;2.059053e+00;-1.377693e+01;-2.906644e+00;-8.397362e+00;-7.525646e+00;-8.825000e+00;-5.228013e+00;9.380203e+00;-7.158016e+00;-3.362874e+00;-8.350368e+00;1.506538e-01;1.107026e+00;-2.562355e+00
27;1.350000;2.030089e+00;-6.255907e+00;6.166257e-01;1.266254e+00;-1.038107e+01;-4.553590e+00;-3.760042e+00;2.075750e+00;9.615383e-01;-6.380208e+00;1.572275e+00;1.810099e-01;5.668405e+00;-6.191048e+00
28;1.400000;6.415296e-01;-3.200393e+00;-1.287188e+00;6.104328e+00;-5.959135e+00;-8.831140e+00;-6.261308e+00;6.048166e+00;-7.626848e-01;-7.451296e+00;8.549149e+00;3.766550e+00;3.193111e+00;-6.594803e+00
29;1.450000;1.266932e+00;-6.482458e+00;2.362237e+00;4.587024e+00;-6.300764e+00;-1.056922e+01;-9.554688e+00;9.439310e+00;-3.678797e+00;-7.339078e+00;9.019218e+00;5.905680e+00;2.538689e+00;-4.984245e+00
30;1.500000;4.066859e+00;-1.099976e+01;7.192537e+00;3.662744e+00;-8.251072e+00;-9.952525e+00;-1.263974e+01;9.513330e+00;-8.510911e+00;-6.594278e+00;4.532439e+00;5.667636e+00;5.021434e-01;-5.694008e+00
