frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.981111e+00;-3.474180e+00;-1.622189e+00;5.125224e+00;6.064453e+00;4.199399e+00;3.874104e+00;2.155547e-01;3.326258e+00;-4.467865e+00;-1.124821e+00;1.627165e+00;5.312258e+00;-6.731812e+00
1;0.050000;5.783454e+00;-3.689370e+00;-3.080132e+00;2.211064e+00;5.239787e+00;-2.517653e-01;2.186607e+00;-2.212635e+00;3.533582e+00;-4.694587e+00;-3.940638e+00;2.414031e+00;3.203074e+00;-2.217949e+00
2;0.100000;4.220656e+00;-1.375347e+00;-5.315470e+00;2.253564e+00;6.703659e+00;-2.133688e+00;3.461405e+00;-4.394347e+00;4.598034e+00;-1.948065e+00;-4.257626e+00;3.383221e+00;9.462838e-01;-1.916351e-01
3;0.150000;2.058096e+00;-4.503881e-01;-8.528671e+00;-2.117586e-01;8.777632e+00;2.735548e-01;3.958334e+00;-8.794348e+00;5.686735e+00;1.771961e+00;-1.481647e+00;2.830583e+00;-1.106615e+00;9.687576e-01
4;0.200000;1.936338e+00;-1.868227e+00;-8.122476e+00;-4.538233e+00;7.610294e+00;2.832041e-01;2.051694e+00;-1.235731e+01;6.209229e+00;2.244892e+00;-2.198918e+00;1.481592e+00;1.038922e+00;2.505165e+00
5;0.250000;7.540054e-01;-4.919182e+00;-4.618997e+00;-7.223766e+00;6.734544e+00;-1.847425e+00;2.882633e-01;-1.161646e+01;5.695598e+00;-1.611642e+00;-3.637309e+00;1.653075e+00;2.288297e+00;3.782570e+00
6;0.300000;-8.004065e-01;-5.384214e+00;-2.638789e+00;-7.380381e+00;5.198588e+00;-2.921506e+00;-3.046267e+00;-5.604413e+00;3.903946e+00;-4.759742e+00;-5.361795e+00;3.555956e+00;8.351159e-01;4.639198e+00
7;0.350000;-9.436150e-01;-4.831624e+00;-2.203317e-01;-6.423271e+00;5.875942e+00;-5.150539e+00;-3.687156e+00;-5.791879e-01;3.611716e+00;-5.416567e+00;-8.395809e+00;5.433531e+00;-5.630732e-01;4.486771e+00
8;0.400000;-7.007761e-01;-6.339396e+00;9.417052e-01;-5.641790e+00;9.979445e+00;-5.826452e+00;-8.959131e-01;-1.269804e+00;3.674150e+00;-5.098740e+00;-1.140582e+01;5.693017e+00;-5.888424e-01;3.604889e+00
9;0.450000;2.977066e-01;-8.103567e+00;8.401234e-01;-6.631098e+00;1.258389e+01;-5.839394e+00;2.081194e-01;-5.416109e+00;2.363389e+00;-4.411914e+00;-9.827324e+00;4.574706e+00;2.478528e+00;3.042107e+00
