frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.767408e+00;6.590639e+00;-4.241338e+00;9.562525e+00;3.803289e+00;1.199536e+01;6.061913e+00;5.939088e+00;9.480343e-01;3.521251e+00;3.420185e+00;2.333313e+00;6.119375e-01;3.559242e+00
1;0.050000;-3.180302e+00;6.887003e+00;-5.540591e+00;7.328931e+00;2.017034e+00;9.281460e+00;2.008188e+00;3.101809e+00;-2.125837e-01;1.651663e+00;1.460262e+00;1.371333e+00;1.917650e+00;7.387283e+00
2;0.100000;2.263310e+00;3.485054e+00;-6.796934e+00;3.383314e+00;6.711338e-01;6.764623e+00;6.072865e-01;1.429107e+00;-2.296811e+00;3.192497e+00;-5.873837e-01;-1.818406e+00;2.315770e+00;7.707787e+00
3;0.150000;6.289141e+00;-3.091027e+00;-4.056690e+00;-3.476425e+00;4.160504e-01;2.695359e+00;5.465126e-01;-8.029091e-01;-6.340590e+00;7.063081e+00;-5.080260e+00;-1.935148e+00;-7.477376e-01;5.396416e+00
4;0.200000;2.812705e+00;-3.161347e-01;-6.044813e+00;-3.695800e+00;-3.655473e+00;-1.736164e-03;6.111240e-01;-4.152785e+00;-2.503469e+00;3.047358e+00;-2.222373e+00;-2.960759e+00;-3.877946e+00;4.553108e+00
5;0.250000;3.942127e-01;6.538655e+00;-4.522091e+00;-3.480113e+00;-6.801131e+00;-5.023531e+00;-6.128635e-01;-3.348878e+00;6.987430e-01;1.097726e+00;2.550116e+00;-1.209243e+00;-4.107776e+00;4.312050e+00
6;0.300000;-1.052805e+00;9.395301e+00;1.920754e+00;-6.891917e+00;-6.702445e+00;-6.926919e+00;-5.805952e+00;-5.853283e-01;4.021759e-01;5.958252e-01;4.719416e+00;-1.228150e+00;-2.322781e+00;3.716934e+00
7;0.350000;-5.180845e+00;7.138749e+00;1.077443e+01;-1.038636e+01;-3.125506e+00;-3.735644e+00;-7.468315e+00;-2.480784e+00;1.069064e+00;1.889022e+00;6.096061e+00;-1.633417e+00;-1.395012e+00;4.161690e+00
8;0.400000;-9.583212e+00;3.522722e+00;1.281192e+01;-6.265653e+00;1.059284e+00;1.970112e+00;-2.107573e+00;-1.103343e+00;-3.068085e-02;1.400781e+00;8.133963e+00;3.893757e-01;4.079843e-02;3.758316e+00
9;0.450000;-8.478786e+00;3.063296e+00;1.440630e+01;-3.088818e+00;6.418691e-01;2.047457e+00;-4.616508e-01;-9.925959e-01;-3.878764e+00;-4.175131e+00;3.690814e+00;-2.128891e+00;-1.617989e+00;1.629936e+00
