frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.301533e+01;1.941746e+01;4.246675e+00;1.950589e+01;-1.493760e+01;-7.586527e+00;8.864388e+00;-5.997728e+00;-6.354256e+00;-4.205886e+00;1.044242e+01;5.774757e+00;-1.932016e+00;-1.090347e+00
1;0.050000;-8.983084e+00;1.601392e+01;-1.654468e+01;1.209094e+01;-3.936315e+00;7.894049e-01;9.578442e+00;-2.729538e+00;5.301091e+00;1.218442e+00;2.060838e+00;2.757115e+00;-2.903475e+00;-2.337418e-01
2;0.100000;-4.800508e+00;8.510111e+00;-1.905050e+01;7.207314e+00;-2.235953e+00;3.211458e+00;6.625177e+00;-3.223057e-01;5.012360e+00;2.879723e+00;-1.017654e+00;5.375233e-01;1.527920e+00;3.723419e+00
3;0.150000;-1.998278e+00;1.053473e+00;-1.421544e+01;4.014699e+00;-1.198752e+00;2.457194e+00;4.208990e+00;5.131056e+00;5.155935e-01;2.117483e-01;2.667961e-01;6.628180e-01;2.686808e+00;5.217697e+00
4;0.200000;4.506235e-01;-5.229370e+00;-4.495851e+00;-3.815811e+00;-2.408375e+00;-3.249015e+00;-5.080667e-01;6.761516e+00;-4.271245e+00;-1.571664e+00;1.397667e+00;3.694733e+00;2.358866e+00;4.398041e+00
5;0.250000;3.898172e-01;-2.539824e+00;5.900054e+00;-6.297392e+00;-8.930266e+00;-9.332664e+00;-4.169583e+00;4.800041e+00;-8.878731e+00;-1.829703e+00;9.509621e-01;5.354038e+00;-1.243560e+00;3.295860e+00
6;0.300000;-5.550385e-02;2.145894e+00;1.390679e+01;-3.363071e+00;-1.283630e+01;-9.622135e+00;-5.457491e+00;2.998474e+00;-1.127902e+01;3.076066e+00;3.968290e+00;5.626797e+00;-3.286171e+00;3.791504e-01
7;0.350000;2.849605e+00;-1.301992e+00;1.360900e+00;-3.637871e+00;-4.272485e+00;-2.637828e+00;-1.167953e+00;-3.290412e+00;-3.773222e+00;3.900563e+00;2.749565e+00;-3.817578e+00;-2.875233e+00;-5.469437e-01
8;0.400000;1.786114e+00;-3.097582e+00;-5.026294e+00;-4.533546e+00;9.457760e-01;-1.578952e+00;4.515291e+00;-2.656784e+00;6.790781e+00;3.135954e+00;3.749981e-01;-9.952399e+00;-6.733223e-01;2.003784e+00
9;0.450000;1.691057e+00;-2.457316e+00;-4.670717e+00;-3.843254e+00;6.849585e-01;-3.385784e+00;2.703286e+00;-3.794797e+00;6.062464e+00;2.275050e+00;-3.265934e-01;-1.082146e+01;-6.683987e-01;2.907890e+00
10;0.500000;2.850691e+00;-1.658265e+00;-3.973192e+00;-2.659294e+00;3.669090e-01;-2.611000e+00;-8.330898e-01;-7.485262e+00;3.561553e+00;1.274670e+00;-2.225971e-01;-7.084109e+00;-1.274800e+00;5.568237e-01
11;0.550000;3.379402e+00;-1.989517e+00;-2.755618e+00;-6.529509e+00;5.959527e+00;4.206740e+00;-1.093762e+00;-6.954977e+00;-1.827245e-01;2.356205e+00;-1.266278e+00;-1.699543e-02;-3.253498e+00;-2.358932e-01
12;0.600000;1.892135e+00;-2.942423e+00;-2.884791e+00;-8.364567e+00;9.777084e+00;4.500406e+00;6.431274e-01;-5.663503e+00;-1.199801e+00;1.658986e+00;-2.831120e+00;-1.591234e-01;-1.952415e+00;7.851334e-01
13;0.650000;1.290093e+00;-1.836434e+00;-3.271080e+00;-5.359165e+00;9.351213e+00;2.098163e+00;9.381113e-01;-1.361930e+00;-1.428699e-02;2.147583e+00;-3.222206e+00;1.529347e+00;-5.594343e-01;-7.116089e-01
14;0.700000;3.015099e-01;-5.930004e-01;-6.090042e+00;6.017597e+00;1.004822e+00;-4.448385e+00;4.335609e+00;9.949462e-01;2.256584e-01;-2.092918e+00;-4.572871e+00;2.605583e+00;-1.279036e+00;-1.815338e+00
15;0.750000;5.608559e-02;-4.994005e+00;-6.762156e+00;6.314455e+00;-1.564725e+00;-3.904222e+00;4.282744e+00;-2.151843e+00;-6.891675e-01;-4.864378e+00;-4.766766e+00;5.061235e-01;-2.129062e+00;5.295181e-01
16;0.800000;8.432846e-01;-6.898647e+00;-3.924177e+00;4.798191e+00;2.722845e-01;-2.182977e+00;4.008505e+00;-1.676211e+00;-3.729124e-01;-5.542426e+00;-4.190704e+00;-1.518261e+00;-7.691697e-01;6.758118e-01
