frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.798193e+00;-1.860360e+00;1.858874e+00;-1.520782e+00;-8.258410e+00;6.315708e+00;5.011307e+00;7.017577e+00;-1.344293e+00;-1.201940e+00;-1.057062e+00;-4.214959e+00;-3.303061e+00;-8.612061e-02
1;0.050000;-6.480350e-01;-5.534482e-02;1.326121e+00;-4.368591e+00;-7.271545e+00;5.207352e+00;3.077313e+00;4.085379e+00;-9.436359e-01;-4.835696e-01;-1.393613e+00;-4.488559e+00;-4.464254e-01;-1.040367e+00
2;0.100000;-1.942402e+00;1.221391e+00;5.454350e-01;-3.048144e+00;-4.642229e-01;-4.944509e+00;1.729202e-02;4.367018e+00;8.310175e-01;-1.752299e+00;-1.382961e+00;-1.621963e+00;3.104639e+00;-5.634842e-01
3;0.150000;-4.739966e+00;-8.396389e-01;-1.144146e+00;-1.213467e+00;3.605933e+00;-6.482984e+00;-6.749186e+00;-6.296282e-01;-2.679815e+00;-3.262676e+00;1.640791e+00;1.866054e+00;2.356132e+00;3.380737e+00
4;0.200000;-3.268021e+00;-1.203944e+00;-3.625823e+00;-1.738839e+00;5.152953e+00;-4.934993e+00;-7.764599e+00;-3.085361e+00;-3.619228e+00;-1.729933e+00;4.925001e+00;5.387854e+00;2.855580e+00;4.725006e+00
5;0.250000;1.290985e+00;-4.570413e-02;-4.959621e+00;-9.255714e-01;6.526422e+00;-1.721080e+00;-4.933853e+00;-2.749337e+00;-1.210634e+00;2.130296e+00;5.474176e+00;6.622700e+00;2.191833e+00;2.915306e+00
6;0.300000;3.483736e+00;-2.025845e+00;-2.060552e+00;8.562193e-01;1.734569e+00;1.576738e+00;-2.313328e-01;-1.601208e+00;2.018924e+00;5.407992e+00;3.288006e-01;4.331878e+00;-1.699352e+00;1.718185e+00
7;0.350000;2.429258e+00;-1.141822e+00;1.884164e+00;7.710972e-01;-1.351760e+00;1.273650e+00;-3.625336e-01;-3.843775e-01;2.924584e+00;3.502125e+00;-2.408325e+00;5.281286e-01;-2.491261e+00;5.198288e-01
8;0.400000;2.372944e+00;2.312454e+00;4.468542e+00;1.579576e+00;-2.355880e+00;1.582842e+00;2.396509e+00;-2.165698e+00;2.964281e+00;2.806782e-01;-2.626660e+00;-3.935698e+00;-1.846833e+00;-3.645729e+00
9;0.450000;2.819696e+00;3.638812e+00;1.707006e+00;9.608507e+00;2.681934e+00;2.127269e+00;9.539083e+00;-4.854357e+00;1.058800e+00;-2.890671e+00;-3.500145e+00;-4.475435e+00;-7.212539e-01;-7.923340e+00
