frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.848446e+00;-3.653486e+00;3.323854e+00;-1.141220e+01;-3.334049e+00;6.012898e+00;-2.090546e+01;-1.840359e+00;-7.799301e+00;2.702761e-02;-6.037742e+00;-5.112514e-01;-1.083935e+00;-6.682297e+00
1;0.050000;8.998700e+00;-1.588404e-01;2.460291e-01;-6.699551e+00;-2.732021e+00;9.803516e+00;-1.859365e+01;-2.376265e+00;-3.885958e+00;-2.972848e+00;-4.511593e+00;-4.282944e+00;6.586611e-03;-7.540451e+00
2;0.100000;7.274005e+00;-2.710294e+00;-1.159923e+01;1.064990e+00;6.082150e+00;5.514675e+00;-8.414614e+00;-6.492243e-01;-2.729963e+00;-4.029171e+00;-8.875851e+00;-5.938533e+00;5.520905e-01;-4.365082e+00
3;0.150000;4.273179e+00;-1.011540e+01;-1.261539e+01;-1.012635e+00;6.685083e+00;-1.595497e-02;-4.591317e-01;-1.757698e-01;-1.520820e+00;-1.356429e+00;-1.261088e+01;-2.151292e+00;1.512169e+00;1.619911e+00
4;0.200000;2.429559e+00;-1.283541e+01;-1.066112e+01;-3.015652e+00;2.842236e+00;-2.350121e+00;-2.715001e-01;6.903181e-01;-1.586371e+00;-1.743490e+00;-1.412131e+01;1.100313e+00;-5.407418e-01;4.476135e+00
5;0.250000;7.064819e-01;-1.290862e+01;-6.818419e+00;-3.836115e+00;-2.861961e+00;-2.560448e+00;-1.890048e+00;3.149626e+00;-3.374649e+00;-1.374173e+00;-1.301509e+01;2.792349e+00;-2.394250e+00;4.072365e+00
6;0.300000;-8.533611e-01;-9.219807e+00;-2.835567e-01;-4.792850e+00;-7.901917e+00;-2.067148e+00;-3.571358e+00;2.911118e+00;-7.180658e+00;1.366862e+00;-8.964687e+00;1.769609e+00;-3.350548e+00;1.727592e+00
7;0.350000;-1.419374e+00;-1.966238e+00;1.625721e+00;-2.486645e+00;-5.920574e+00;5.182581e-01;-1.994685e+00;-4.816162e+00;-5.424253e+00;9.440997e-01;-2.754628e+00;-2.454635e+00;-1.904155e+00;-5.147171e-01
8;0.400000;7.103758e-01;1.913615e+00;-3.005320e+00;4.249615e+00;-6.643709e+00;-4.955971e+00;-1.218059e-01;-3.306074e+00;1.344214e+00;-2.788869e+00;1.335659e+00;1.064143e+00;-8.564710e-01;-1.348099e+00
9;0.450000;2.700902e+00;6.092134e-01;-3.711609e+00;5.469330e+00;-6.839529e+00;-1.015804e+01;3.080287e+00;-2.067197e+00;2.885301e+00;1.249883e-01;-6.428156e-01;4.386220e+00;-2.932872e-01;-4.566116e-01
