frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.398443e+00;-2.931689e+00;-1.074768e+01;-8.723983e+00;5.941503e+00;3.226635e+00;-2.364149e+00;-9.068670e-01;6.221059e+00;-1.560729e+00;-1.089538e+01;2.499160e+00;-7.772476e+00;8.262520e+00
1;0.050000;-6.136495e+00;-4.958834e+00;-1.051172e+01;-5.574769e+00;4.831682e+00;6.668262e+00;-4.568062e-01;4.841671e-01;6.639197e+00;4.488010e-01;-1.173837e+01;3.561057e+00;-7.518705e+00;8.624344e+00
2;0.100000;-5.121747e+00;-4.798047e+00;-7.658876e+00;-2.629963e+00;4.156834e+00;3.515335e+00;-9.027343e-01;-4.937944e-01;7.213404e+00;2.107854e-01;-1.151951e+01;5.943221e+00;-4.785424e+00;8.077423e+00
3;0.150000;-2.310943e+00;-4.148574e+00;-4.447939e+00;-7.299328e-01;3.029707e+00;-3.377105e+00;-1.952001e+00;1.258503e+00;8.089619e+00;2.790431e+00;-8.274784e+00;7.497535e+00;-5.400086e+00;5.536934e+00
4;0.200000;-1.737151e+00;-1.636520e+00;-3.126860e-01;9.598875e-01;2.675955e+00;-7.354334e+00;-4.832249e+00;5.595778e+00;4.491129e+00;3.220736e+00;-1.499405e-01;2.728268e+00;-5.745448e+00;3.366859e+00
5;0.250000;-5.046964e+00;3.620785e+00;1.826238e+00;1.038430e+00;2.802845e+00;-4.003395e+00;-6.823118e+00;7.568562e+00;2.756781e+00;1.960349e-01;4.960181e+00;-3.542277e+00;-3.117896e+00;2.305237e+00
6;0.300000;-6.842988e+00;7.290716e+00;5.585590e+00;2.253697e+00;3.930690e+00;-1.081403e+00;-8.676941e+00;3.101455e+00;-1.556883e-01;6.354237e-02;4.263601e+00;-7.401478e+00;-1.063591e+00;3.048172e-01
7;0.350000;-2.117193e+00;4.753929e+00;1.494160e-01;-1.337214e+00;1.867359e+00;2.533417e-01;-5.166694e+00;3.592341e+00;-1.445243e+00;-2.041473e-01;2.367629e+00;-9.126056e+00;-2.670174e-01;-2.770767e-01
8;0.400000;2.656796e+00;-1.766711e+00;-4.131361e+00;-6.816339e-01;9.296246e-01;8.585494e-01;-2.026731e+00;3.699021e+00;1.092770e+00;-1.378998e+00;-1.024862e+00;-3.755801e+00;-1.693458e+00;3.235474e-01
9;0.450000;1.496704e+00;-2.580913e+00;-5.136416e+00;1.355227e+00;1.501067e+00;3.045146e+00;-4.382362e-01;4.130884e+00;3.296854e+00;-3.408595e+00;-2.696133e+00;7.837768e-01;-3.673137e+00;1.245117e+00
10;0.500000;-1.475243e+00;1.597211e+00;-7.296205e+00;7.749911e+00;1.620228e+00;7.521282e+00;-9.924278e-01;3.919248e+00;3.077434e+00;-5.637094e+00;-2.881441e+00;-3.953247e-01;-3.104491e+00;5.187836e-01
