frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.446735e+00;-5.989347e-01;-4.592175e+00;3.539257e-01;1.170047e+01;3.612099e+00;7.252576e+00;4.790512e+00;-1.730689e+00;5.889378e+00;-6.759122e+00;-1.159507e+00;2.264719e+00;-7.798843e-01
1;0.050000;5.597752e+00;-2.529989e+00;-2.020872e+00;-3.930681e+00;9.307774e+00;2.605157e-01;7.737315e+00;3.953826e+00;1.739833e+00;5.584047e+00;6.643143e-01;4.394856e+00;-4.018936e-01;3.632431e-01
2;0.100000;3.740388e+00;-4.820313e+00;-2.434994e+00;-6.358108e+00;7.723771e+00;1.612479e+00;7.892420e+00;4.192225e+00;4.180012e+00;8.521286e+00;3.069234e+00;4.006863e-02;-1.092822e+00;3.347260e+00
3;0.150000;2.819058e+00;-6.278387e+00;-2.364300e+00;-8.793277e+00;4.662268e+00;2.947369e+00;1.960325e+00;4.704588e+00;4.673515e+00;8.932058e+00;3.542163e+00;-4.549109e+00;-6.593251e-02;3.977188e+00
4;0.200000;2.621580e+00;-7.146054e+00;-1.079419e+00;-9.197877e+00;1.515865e+00;3.374926e+00;-7.029487e+00;4.987419e+00;4.467108e+00;5.780450e+00;3.727088e+00;-6.119268e+00;1.304974e+00;2.076866e+00
5;0.250000;3.161909e+00;-4.409544e+00;-1.062712e+00;-7.127833e+00;2.870853e+00;4.781919e+00;-1.008597e+01;4.087393e+00;1.935852e+00;2.243553e+00;3.342943e+00;-1.415313e+00;4.933698e-01;-9.201813e-01
6;0.300000;4.226668e+00;1.652739e+00;-3.104732e+00;-6.822423e+00;2.594116e+00;7.756186e+00;-3.382751e+00;2.097615e+00;-9.491663e-01;2.334112e+00;8.099289e-01;1.430933e+00;-1.876657e-01;-4.928337e+00
7;0.350000;6.038969e+00;8.009066e+00;-2.557892e+00;-9.226767e+00;-2.764189e+00;9.005495e+00;2.812913e+00;-9.658183e-01;-1.593467e+00;6.685448e-02;-5.184935e+00;3.304971e+00;8.866768e-01;-9.713135e+00
8;0.400000;5.250431e+00;1.891211e+00;-4.116343e+00;6.390038e-01;2.428722e+00;4.729344e-01;-4.363441e-02;-2.038404e+00;4.333496e-02;2.927256e-02;-2.342787e+00;6.687427e+00;-1.192493e+00;-7.440849e+00
9;0.450000;2.794985e+00;-2.625695e+00;-4.775825e+00;1.328662e+00;5.093184e+00;-5.948079e-01;-4.175275e+00;-4.350654e+00;1.720649e+00;2.547831e+00;4.635889e+00;5.661743e+00;-2.487004e+00;-1.305161e-01
10;0.500000;2.422392e+00;-3.787727e+00;-4.528804e+00;-9.389343e-01;5.588785e+00;-3.580511e-01;-7.090428e+00;-2.907671e+00;2.602441e+00;3.632368e+00;7.712073e+00;3.458880e+00;-2.617050e+00;2.821754e+00
11;0.550000;2.220164e+00;-4.830410e+00;-4.333700e+00;-3.724442e+00;5.134364e+00;-1.287651e-02;-9.331399e+00;1.719036e+00;2.761722e+00;5.068352e+00;8.067763e+00;-1.376342e+00;-1.974125e+00;1.862854e+00
12;0.600000;2.794239e+00;-4.721499e+00;-3.447738e+00;-2.953326e+00;5.403990e+00;-3.025341e-01;-7.004066e+00;9.430867e+00;2.932776e+00;5.695227e+00;4.553463e+00;-4.768133e+00;1.107402e+00;-9.885330e-01
13;0.650000;1.164742e+00;-6.418249e+00;-2.972884e+00;-1.163753e+00;4.377981e+00;-5.483332e+00;2.098556e+00;9.148624e+00;-8.758221e-01;2.951133e+00;-6.405270e+00;-6.219826e-01;-5.965209e-02;8.285980e-01
14;0.700000;7.873507e-01;-7.269140e+00;-2.123196e+00;-2.561045e+00;3.193634e+00;-6.771782e+00;1.012100e+00;8.404832e+00;-2.762670e+00;2.160406e-01;-7.623954e+00;-1.382350e+00;-1.446750e+00;3.769508e+00
15;0.750000;1.555673e+00;-5.332877e+00;3.542404e-01;-6.619158e-01;4.000750e+00;-5.812841e+00;3.198853e-01;8.568933e+00;-2.789445e+00;-1.436615e+00;-6.518332e+00;-1.831655e+00;-6.892769e-01;2.662994e+00
16;0.800000;8.881359e-01;2.736506e+00;2.258299e+00;6.063184e+00;2.765057e+00;-3.041295e+00;-1.333788e+00;4.647563e+00;-1.503285e+00;-5.299498e+00;-4.033223e+00;-6.595144e-01;1.110530e-01;-1.717278e+00
17;0.850000;-4.429067e+00;1.368006e+01;6.142634e+00;1.004844e+01;5.495987e-01;2.590193e+00;-1.745129e-02;-6.408802e+00;-2.196063e+00;-2.677126e+00;-1.776799e+00;6.991066e+00;-2.975718e+00;-5.183540e+00
18;0.900000;-8.407061e+00;1.792088e+01;6.686573e+00;1.180793e+01;1.032385e+00;1.089577e+00;1.044036e+00;-7.586246e+00;-3.351712e+00;3.225417e-01;-2.206324e+00;6.278890e+00;-3.585579e+00;-6.645790e+00
19;0.950000;-7.558002e+00;1.057388e+01;5.387131e+00;8.188804e+00;-7.565508e+00;-2.365943e+00;3.998413e+00;-4.268834e+00;-4.044565e+00;-9.647226e-02;4.344501e+00;5.352262e+00;-5.192131e+00;-1.874382e+00
20;1.000000;-5.822320e+00;2.899920e+00;4.909480e+00;3.456101e+00;-1.202461e+01;-4.792977e+00;1.973561e+00;-6.490574e+00;-3.873855e+00;-3.614404e+00;5.712581e+00;4.047116e+00;-5.444585e+00;1.921906e+00
21;1.050000;-4.357449e+00;-1.354975e+00;5.456435e+00;1.210676e+00;-1.308904e+01;-6.979060e+00;1.007788e+00;-8.129877e+00;-3.646559e+00;-7.253035e+00;4.585695e+00;2.903150e+00;-5.424625e+00;1.997536e+00
22;1.100000;-2.527938e+00;-1.232889e+00;6.991110e+00;3.490554e+00;-1.015448e+01;-5.304387e+00;3.130806e+00;-4.815494e+00;-8.699942e-01;-6.594817e+00;5.160672e+00;4.464360e+00;-2.220278e+00;-1.072990e+00
23;1.150000;-1.100282e+00;9.411359e-01;6.310534e+00;5.294209e+00;-8.583227e+00;-3.990624e+00;-1.018401e+00;-7.840576e+00;-2.954352e+00;-4.968295e+00;-1.314084e+00;3.435071e+00;-9.864585e-01;-2.732185e+00
24;1.200000;-4.431451e+00;5.007463e+00;6.235101e+00;6.840882e+00;-8.321043e+00;-3.330505e+00;-9.210787e-01;-8.908446e+00;-4.426348e+00;-4.211433e+00;-2.249890e+00;3.603409e+00;-1.533460e+00;8.070450e-01
