frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.400654e+00;2.631245e+00;9.039307e-01;4.709349e+00;6.526466e+00;2.847420e+00;-5.424490e-01;-1.080688e+00;3.477573e-01;5.720346e+00;4.582788e+00;5.513428e+00;-3.444393e+00;-6.719284e-01
1;0.050000;3.843241e-01;-3.254129e+00;-1.214720e+00;5.581382e+00;3.282986e+00;-3.106634e+00;2.972174e-01;3.091816e+00;1.242248e+00;8.598171e+00;2.853477e+00;5.447238e+00;-3.316172e+00;3.611206e+00
2;0.100000;-7.478685e-01;-4.549103e+00;-3.054432e+00;4.095303e+00;2.331223e+00;-4.294670e+00;2.105439e+00;2.513385e+00;1.750625e+00;7.815397e+00;3.121351e+00;3.981829e+00;-3.162364e+00;6.316559e+00
3;0.150000;-4.823487e+00;-1.772690e+00;-5.332022e+00;2.526675e+00;2.780269e+00;-2.829064e+00;3.292057e+00;3.732981e+00;1.485876e+00;7.930168e+00;2.879313e+00;3.133720e+00;-3.502638e+00;6.296669e+00
4;0.200000;-9.776342e+00;4.014215e+00;-3.462403e+00;-4.802017e-01;5.014176e+00;1.498437e+00;3.123280e+00;3.372020e+00;9.421721e-01;7.330611e+00;5.686677e-01;2.599947e+00;-2.768410e+00;3.151131e+00
5;0.250000;-8.404835e+00;9.367709e+00;1.402682e+00;-2.905705e+00;-1.135094e+00;7.840357e-01;3.326797e+00;-1.403685e+00;-4.202990e+00;4.032712e+00;-5.547390e+00;-3.021284e+00;1.820846e-01;1.135231e+00
6;0.300000;-1.142678e+00;6.564646e+00;1.086981e+00;-5.097181e+00;-7.455120e+00;1.116021e+00;4.867425e+00;-1.245671e+00;-2.366569e+00;2.903198e+00;-4.515367e+00;-4.638335e+00;6.232113e-01;7.594757e-01
7;0.350000;3.759350e+00;4.641094e+00;4.349637e+00;-1.138628e+01;-8.254017e+00;5.391068e+00;2.576482e+00;1.598068e+00;8.790503e-01;-1.633717e+00;7.115591e-02;-4.463736e+00;2.573835e+00;-1.280998e+00
8;0.400000;3.573175e+00;7.694053e+00;4.346869e+00;-1.615317e+01;-4.796930e+00;9.081226e+00;-3.173304e-01;6.312212e+00;3.869057e-02;-4.737751e+00;1.266555e+00;4.464798e-01;5.376008e+00;-3.911140e+00
9;0.450000;1.100717e+00;5.390856e+00;4.549913e+00;-8.771664e+00;-2.017075e+00;7.122415e+00;1.694207e+00;5.371682e+00;-2.017173e+00;-2.312179e+00;4.990392e-01;5.026171e+00;4.594562e+00;-5.913933e+00
10;0.500000;-1.071622e+00;1.295148e+00;2.743993e+00;-1.793614e+00;-2.441317e+00;7.562733e-01;-1.068564e+00;-6.395060e-01;-2.676671e+00;-7.886519e-01;-1.030175e+00;6.750236e+00;1.347916e+00;-7.904282e-01
11;0.550000;5.407658e-01;4.813838e-01;8.851547e-01;-3.434915e+00;-4.204430e+00;-8.988593e-01;4.270697e-01;1.270462e+00;-1.905100e+00;-3.674945e+00;-2.769811e+00;5.921329e+00;1.743778e+00;3.009804e+00
12;0.600000;1.811738e+00;4.093370e-01;-1.190141e+00;-7.408250e+00;-5.381586e+00;-7.626128e-01;1.862572e+00;2.928972e+00;-1.856589e+00;-7.581785e+00;-2.852751e+00;5.040393e+00;2.364470e+00;3.291809e+00
13;0.650000;1.402232e+00;1.188771e+00;-1.894593e+00;-1.199706e+01;-5.022381e+00;2.480257e+00;1.709729e+00;2.002791e+00;-2.839580e+00;-1.076437e+01;-1.765243e+00;4.944055e+00;1.446239e+00;1.455551e+00
14;0.700000;2.062588e+00;2.574238e+00;2.708399e+00;-9.367695e+00;-2.529247e+00;8.446527e+00;2.601490e+00;-2.657863e+00;-3.405795e+00;-1.023514e+01;-1.759781e+00;3.943241e+00;1.340484e+00;-1.668327e+00
15;0.750000;3.140884e+00;4.003960e+00;8.702644e+00;-1.754551e+00;-1.281990e+00;9.790415e+00;2.836766e+00;-8.411762e+00;-2.971872e+00;-7.906768e+00;-5.030974e-01;5.324248e+00;9.115634e-01;-6.858665e+00
16;0.800000;2.696718e+00;7.079914e+00;9.049770e+00;3.267210e+00;4.083652e+00;3.066719e+00;6.063272e+00;-8.133002e+00;-6.382713e-01;-4.468015e+00;-3.410544e+00;6.196301e+00;-9.698540e-01;-1.219261e+01
17;0.850000;9.358470e-01;5.201551e+00;8.649139e-01;4.455218e+00;1.092184e+01;-2.819701e+00;3.022017e+00;-4.751753e+00;6.000496e+00;4.188741e+00;-2.945350e+00;1.917357e+00;-4.137941e+00;-1.287964e+01
18;0.900000;1.064302e+00;4.354302e+00;-4.000156e+00;3.380351e+00;8.264631e+00;-2.224780e+00;-2.642538e+00;-7.311407e+00;6.387694e+00;2.300072e+00;-2.340058e+00;3.006105e-01;-7.341956e+00;-3.899887e+00
19;0.950000;8.868835e-01;3.272710e+00;-4.650508e+00;2.474729e+00;6.050640e+00;-7.528284e-01;-2.453575e+00;-8.996720e+00;5.376972e+00;1.442499e+00;-2.011230e+00;9.377646e-01;-7.234727e+00;1.230721e+00
20;1.000000;1.127805e+00;2.790451e+00;-3.415866e+00;3.099414e+00;4.207088e+00;1.520019e+00;-1.006866e+00;-1.032332e+01;5.153169e+00;1.301085e+00;-1.602638e+00;2.438633e+00;-5.368829e+00;2.013306e+00
21;1.050000;1.784051e+00;3.664720e+00;1.434784e-01;5.200346e+00;2.834517e+00;4.129359e+00;9.465675e-01;-1.100109e+01;4.254259e+00;1.417554e+00;-6.560312e-01;4.089855e+00;-1.305678e+00;-9.576035e-01
22;1.100000;-8.301330e-01;3.218495e+00;2.018807e+00;4.618569e+00;3.187927e+00;1.532062e+00;7.651815e-01;-5.633762e+00;-3.284530e+00;1.758464e+00;2.184438e+00;6.846112e+00;2.000206e+00;-9.046249e-01
23;1.150000;-1.088401e+00;-7.304864e-01;-3.349961e+00;2.415825e+00;1.648882e+00;-9.870923e-01;-1.467778e+00;-7.445975e+00;-2.138869e+00;2.662657e+00;3.607970e+00;5.704017e+00;1.081156e+00;3.708549e+00
24;1.200000;2.876415e-01;-2.249043e+00;-5.422677e+00;2.108642e+00;3.183594e-01;-1.387683e+00;-3.154263e+00;-9.922762e+00;1.133363e+00;2.743937e+00;2.900004e+00;3.560592e+00;-2.792159e-01;4.765167e+00
25;1.250000;1.290980e+00;-3.779441e+00;-5.048940e+00;2.275172e+00;-3.882408e+00;-4.604485e-01;-7.177973e+00;-1.283136e+01;3.920444e+00;6.173124e-01;-2.266752e-01;9.095407e-01;-1.125966e+00;2.564110e+00
26;1.300000;7.266109e-01;-3.894365e+00;-1.097050e+00;3.838776e+00;-7.184629e+00;3.509536e+00;-1.007909e+01;-8.864819e+00;3.586927e+00;-2.105375e+00;-2.667522e+00;-1.270664e+00;3.888555e-01;1.683807e-02
27;1.350000;7.198088e-01;-1.314860e+00;-3.128600e+00;3.722138e+00;-2.338713e+00;4.934046e+00;-6.776562e+00;-3.625606e+00;2.334680e+00;4.489231e-01;-3.209689e+00;2.769299e-01;7.850809e-01;-7.033691e-01
28;1.400000;5.908208e-01;-2.803926e+00;-8.365662e+00;3.637951e+00;1.594442e+00;-1.297856e+00;-2.467665e+00;7.552070e+00;2.867106e+00;3.857830e+00;-3.606699e+00;-4.454415e+00;3.035600e+00;-1.536560e-02
29;1.450000;-1.568681e+00;-7.238651e+00;-6.984383e+00;3.019314e+00;8.923531e-02;-6.555185e+00;1.661399e+00;1.356335e+01;2.520109e+00;1.921659e+00;4.074591e-01;-9.284914e+00;4.080469e+00;2.264694e+00
30;1.500000;-3.629195e+00;-1.082300e+01;-2.186734e+00;7.606297e-01;-1.940226e+00;-1.044903e+01;2.548797e+00;1.543583e+01;1.563129e+00;-1.501690e+00;2.019715e+00;-1.160643e+01;5.287944e+00;3.693176e+00
31;1.550000;-2.317421e+00;-1.291549e+01;-1.410789e-01;-1.156725e+00;-1.521673e+00;-9.983759e+00;7.043810e-01;1.683619e+01;1.138115e+00;-2.713396e+00;7.205763e-01;-1.376777e+01;4.398210e+00;4.923485e+00
32;1.600000;2.928605e-01;-1.298981e+01;7.897739e-01;-3.940001e-01;9.105492e-01;-7.652193e+00;-2.152904e+00;1.713830e+01;8.220100e-01;-2.138611e+00;-3.313162e-01;-1.436656e+01;3.577892e+00;4.117416e+00
