frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.556231e-01;-2.259474e-01;-5.658937e+00;6.354132e+00;1.133200e+01;4.661537e+00;-2.519424e+00;-5.027313e-01;5.781096e+00;-6.493587e+00;2.486031e+00;-3.210810e+00;1.151546e+00;-2.753700e+00
1;0.050000;1.184583e+00;6.101872e+00;-9.353596e+00;-2.205636e+00;7.437774e+00;5.527163e-02;5.349179e+00;1.939812e+00;3.544188e+00;-3.477020e+00;-4.076786e-01;-4.556890e+00;-1.128676e+00;-3.852432e+00
2;0.100000;2.014920e+00;2.764597e+00;-1.125696e+01;-1.238199e+01;8.138639e+00;2.543259e+00;-1.059203e+00;1.392017e+00;1.618469e+00;3.702506e+00;-5.700707e+00;-8.081601e+00;-4.945192e+00;-8.964539e-01
3;0.150000;2.722538e+00;-3.645093e+00;-1.001020e+01;-1.233099e+01;5.810511e+00;2.376349e+00;-5.498588e+00;4.340386e+00;-7.630558e-01;8.164528e+00;-9.670741e+00;-5.168483e+00;-4.507504e+00;1.327423e+00
4;0.200000;1.707776e+00;-2.500102e+00;-9.439608e+00;-5.134016e+00;3.639712e+00;-1.262000e+00;-9.559412e-01;-1.066112e+00;4.787726e+00;4.403925e+00;-4.119356e+00;-4.569461e+00;-2.442253e+00;2.292534e+00
5;0.250000;6.643877e-01;4.002516e+00;-8.442019e+00;5.114542e+00;1.055820e+00;-3.912935e+00;3.467642e+00;-4.851793e+00;7.844281e+00;1.391607e+00;-1.962662e-02;-2.913400e+00;-2.882808e+00;8.374252e-01
6;0.300000;-6.120653e-01;1.139937e+01;-7.528269e+00;8.226736e+00;-4.016724e-01;-6.159022e+00;7.072345e+00;-3.117414e+00;6.359016e+00;5.318291e-01;3.234798e+00;-2.956705e+00;-3.786907e+00;-2.921967e+00
7;0.350000;-1.892643e-01;1.440858e+01;-7.956561e+00;5.175716e+00;-3.549088e+00;-5.980988e+00;5.559375e+00;-3.404584e+00;4.421051e+00;-4.623282e-01;4.572067e+00;-6.271722e+00;-5.233648e+00;-5.231216e+00
8;0.400000;2.226126e+00;6.468146e+00;-9.149582e+00;8.403655e+00;2.669487e+00;-1.867410e+00;5.260700e+00;3.165962e+00;5.930493e+00;-3.901018e+00;5.588518e+00;-8.183801e-01;-1.080124e-01;-2.182808e+00
9;0.450000;4.053727e+00;-1.639289e+00;-6.506190e+00;6.721216e+00;6.488167e+00;2.184967e+00;4.074761e+00;6.435512e+00;4.481789e+00;-9.406867e-01;5.065550e+00;2.452921e+00;2.824545e+00;2.869774e+00
