frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.342985e+00;3.085122e+00;7.611663e+00;1.401369e+01;6.520020e+00;-4.415128e+00;-1.531652e+00;-8.818129e+00;-8.497595e+00;1.176560e+01;-8.744874e-01;1.185503e+00;3.601657e+00;-3.367157e+00
1;0.050000;4.263695e+00;-1.135607e+00;9.426567e+00;7.855721e+00;1.962279e+00;1.575118e+00;3.626968e+00;1.012690e+00;3.285250e+00;1.679273e+01;1.395616e+00;-2.257001e+00;1.432276e-02;-6.389771e-01
2;0.100000;5.233288e+00;-3.191002e+00;7.432411e+00;4.228019e+00;2.038770e+00;4.575290e+00;4.345335e+00;3.203465e+00;6.477639e+00;1.758546e+01;3.178609e+00;-4.374717e+00;1.510379e+00;3.539330e+00
3;0.150000;3.612483e+00;-1.009225e+00;2.764724e+00;4.116232e+00;2.461726e+00;8.945976e+00;4.952480e+00;3.915349e+00;9.292809e+00;1.611916e+01;4.459383e+00;-5.101403e+00;3.028639e+00;5.044136e+00
4;0.200000;-1.658967e+00;4.285102e+00;-3.526525e+00;6.503976e+00;4.310394e+00;1.023348e+01;9.115574e+00;4.265507e+00;8.887272e+00;1.333051e+01;1.811140e+00;-1.791243e+00;1.746969e+00;5.096153e+00
5;0.250000;-6.663500e+00;7.526352e+00;-1.325413e+00;9.630157e+00;3.785156e+00;6.815845e+00;1.084762e+01;3.667568e+00;1.521495e+00;3.538327e+00;-1.060790e+00;-3.032771e+00;-3.488845e+00;4.113068e+00
6;0.300000;-7.894861e+00;9.301875e+00;2.981818e+00;9.232491e+00;-6.659880e-01;2.446680e+00;1.056459e+01;3.269733e+00;-2.835241e+00;-3.115691e+00;-2.522940e+00;-2.720782e+00;-3.096992e+00;3.161583e+00
7;0.350000;-3.290464e+00;7.381992e+00;-2.497311e+00;1.528013e+00;-2.874395e+00;2.624929e+00;1.148460e+01;-6.619024e-02;-7.173744e+00;-6.151524e+00;-2.337517e+00;-3.403168e-01;-3.289914e-01;2.365356e+00
8;0.400000;2.025625e+00;3.375204e+00;-5.857398e+00;-8.320259e+00;-1.548914e+00;3.451838e+00;5.204848e+00;-1.964206e+00;-8.565521e+00;-9.159989e+00;-9.816456e-01;-1.366805e+00;-9.700155e-01;-5.689392e-01
9;0.450000;3.782867e+00;2.652768e+00;-2.783391e+00;-1.256278e+01;4.771069e+00;6.798475e+00;-2.316360e-01;9.749155e-01;-5.978066e+00;-6.384218e+00;3.668240e+00;-1.839390e-01;1.477996e+00;-2.694420e+00
10;0.500000;2.031554e+00;3.628991e+00;1.556723e+00;-6.550516e+00;8.983696e+00;4.878604e+00;-1.067799e+00;-1.505444e+00;-4.165977e+00;9.568830e-01;2.913852e+00;4.390998e-01;2.082264e+00;-4.666969e+00
11;0.550000;-3.328159e+00;2.625471e+00;5.289467e+00;6.897171e+00;4.171479e+00;-4.216870e+00;-8.086586e-02;1.491649e+00;7.396842e+00;7.699491e+00;4.452067e+00;3.031174e+00;3.725603e+00;-1.102692e+00
