frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.893688e+00;2.321147e+00;9.287500e+00;-4.751799e+00;-1.330256e+00;2.350593e+00;-8.644302e+00;4.677153e-01;1.286964e+00;-5.064847e-01;-1.047469e+00;-4.318248e+00;4.008507e-01;-3.349670e+00
1;0.050000;6.688335e+00;1.027675e-01;7.506661e+00;-6.124292e+00;-1.241940e+00;1.057300e+00;-1.147483e+01;-1.445947e+00;-3.089921e+00;-1.237814e+00;-3.208024e+00;-6.180978e+00;8.749076e-01;2.291031e-01
2;0.100000;3.837228e+00;-6.531987e-01;1.993385e+00;-4.025296e+00;-6.314936e-01;2.553033e+00;-6.896713e+00;-1.311987e+00;-5.760036e+00;-4.010015e+00;-3.548520e+00;-5.181997e+00;2.079329e+00;2.369965e+00
3;0.150000;6.886118e+00;-1.497068e-01;-8.377337e-01;-1.041317e-02;2.464723e+00;4.180659e+00;-2.306495e+00;2.274794e+00;-7.650423e-01;-2.053998e+00;-1.811785e+00;-1.183037e+00;3.585945e+00;4.509125e+00
4;0.200000;1.011896e+01;-2.549488e+00;-7.682991e-01;1.988286e+00;3.556790e+00;2.896020e+00;-1.508390e+00;3.215295e+00;1.056245e+00;-8.148034e-01;-5.085549e-01;1.458714e+00;3.557856e+00;4.133949e+00
5;0.250000;7.806149e+00;-7.327518e+00;3.995073e+00;1.696132e+00;1.174402e+00;4.263992e-01;7.238703e-01;5.051918e+00;-1.260929e-01;2.769847e-01;1.927064e+00;3.241214e+00;1.813504e+00;3.860146e+00
6;0.300000;1.415009e+00;-8.408878e+00;2.290446e+00;1.152272e+00;-4.747663e+00;-4.330975e+00;-4.120760e-01;5.420503e+00;3.311157e-02;-2.579551e+00;1.653899e+00;1.399266e+00;-7.743452e-01;3.300774e+00
7;0.350000;-6.364153e+00;-2.613370e+00;-2.378216e+00;-9.963217e-01;-5.025838e+00;-9.105550e+00;-2.133368e+00;2.939093e+00;-2.743227e+00;-8.242543e+00;-3.151112e-01;-2.838544e+00;-5.858213e+00;2.697929e+00
8;0.400000;-1.105259e+01;5.820595e+00;5.033255e-02;-1.414538e+00;3.168264e+00;-8.301595e+00;-4.218478e+00;5.727935e+00;-7.676520e-01;-5.479453e+00;2.722378e+00;-1.712803e+00;-4.475769e+00;9.261246e-01
9;0.450000;-6.763802e+00;7.376238e+00;3.321114e+00;1.961287e+00;-4.108629e-01;-1.331323e+01;-1.563392e+00;7.924602e+00;1.011454e+00;2.694822e+00;9.412921e+00;3.301250e+00;-2.253420e-01;3.181404e+00
10;0.500000;2.707577e-02;4.567730e+00;5.091112e+00;6.372610e+00;-1.229172e+00;-1.177093e+01;3.808620e+00;6.546618e+00;2.665982e+00;6.089906e+00;8.954456e+00;4.336373e+00;1.075743e+00;4.785034e+00
11;0.550000;4.108934e+00;2.368611e+00;6.767632e+00;6.972178e+00;7.983494e-01;-9.637628e+00;4.992289e+00;4.639457e+00;5.244745e+00;5.119111e+00;1.003337e+01;2.971915e+00;1.765406e+00;2.978928e+00
