frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.496740e-01;2.668149e+00;1.984934e+01;9.684522e+00;-2.218575e+00;9.080925e-01;2.153177e+00;9.552992e+00;-1.045323e+01;-4.092131e+00;1.370486e+01;-4.010862e+00;-5.024879e+00;-1.310586e+01
1;0.050000;-9.909096e-01;4.340024e-01;6.808237e+00;7.272184e+00;1.025047e-01;-7.380237e+00;9.019089e-01;3.402039e+00;8.630400e+00;5.520199e+00;2.942956e+00;-3.488661e+00;5.417786e+00;-9.038879e+00
2;0.100000;6.442547e-02;-3.480988e+00;4.906220e+00;6.212179e+00;-3.984434e+00;-6.630912e+00;-1.227165e+00;1.154189e+00;5.383140e+00;7.334053e+00;-4.244285e-01;-7.789830e+00;5.791377e+00;-3.636398e-01
3;0.150000;1.697614e+00;-7.266817e+00;1.607184e+00;4.546340e+00;-8.133135e+00;-2.577869e+00;-2.401436e+00;-1.472685e+00;-2.994332e-01;7.100078e+00;-2.833668e+00;-1.005762e+01;4.377764e+00;3.233894e+00
4;0.200000;4.763975e+00;-8.896553e+00;9.056559e-01;6.016854e+00;-1.157483e+01;5.640360e+00;-2.373541e+00;-2.576818e-01;-9.884700e-01;1.165602e+01;-2.352443e-01;-6.661008e+00;5.677514e+00;2.963814e+00
5;0.250000;6.298672e+00;-1.064785e+01;1.215076e+00;7.214886e+00;-1.066499e+01;6.445852e+00;-4.926628e+00;4.148344e+00;1.907662e-01;1.252183e+01;-1.851553e+00;1.228856e+00;6.887104e+00;-4.689789e-02
6;0.300000;2.966451e+00;-8.647919e+00;4.997869e+00;4.748435e+00;-7.514753e-01;-6.658906e+00;-6.346752e+00;7.215049e+00;5.427913e+00;3.146409e+00;2.511658e+00;8.802546e+00;1.480445e+01;5.254135e-01
7;0.350000;-1.731599e+00;-2.406242e+00;-1.087996e+00;6.047779e+00;-2.285542e+00;-1.041501e+01;-2.860548e+00;2.475855e+00;8.546019e+00;-9.935780e-01;2.377048e+00;1.145789e+01;1.730071e+01;3.771454e+00
8;0.400000;-5.716153e+00;4.476170e+00;-7.067762e+00;6.594836e+00;-3.203076e+00;-1.462828e+01;1.383034e+00;-2.271502e+00;6.769495e+00;-4.114476e+00;-2.889389e+00;1.235228e+01;1.564534e+01;3.770187e+00
9;0.450000;-7.668605e+00;1.207594e+01;-6.413412e+00;8.902666e+00;2.819799e+00;-1.355370e+01;8.692797e+00;-1.993979e+00;3.958998e+00;-1.744207e+00;-7.155209e-01;1.229816e+01;5.924046e+00;2.385811e+00
10;0.500000;-7.558335e+00;1.304045e+01;-5.596313e+00;-1.881528e+00;7.528762e+00;-4.427155e+00;4.931261e+00;-5.768794e+00;1.950383e-03;-2.042539e+00;2.607307e+00;4.905373e+00;-1.149807e+01;3.591660e+00
11;0.550000;-5.079579e+00;8.817600e+00;-6.798685e+00;-1.218144e+01;7.961709e+00;3.426242e+00;2.078226e+00;-7.544440e+00;-2.656076e-01;-5.409820e+00;-1.323686e+00;4.592719e-01;-1.617952e+01;4.879791e+00
12;0.600000;-1.213034e+00;2.614015e+00;-5.404039e+00;-1.610778e+01;6.045891e+00;8.826913e+00;-1.220589e-01;-5.832095e+00;-1.227459e+00;-6.227950e+00;-1.875536e+00;-1.243471e+00;-1.597243e+01;3.905022e+00
13;0.650000;2.863697e+00;-3.173608e+00;-4.177887e+00;-1.590507e+01;9.507790e-01;1.491634e+01;-6.881826e+00;1.072617e-01;-6.092343e+00;-6.319185e+00;-1.642398e+00;-3.101613e+00;-1.056435e+01;1.440529e+00
14;0.700000;5.424366e+00;-3.667388e+00;-2.487033e+00;-1.215993e+01;2.391779e+00;1.411993e+01;-6.079538e+00;-1.084450e+00;-6.444056e+00;-7.986490e+00;-2.808537e+00;-6.578732e+00;-6.906907e+00;1.962738e-01
15;0.750000;4.717536e+00;-2.652440e-01;-2.028465e+00;-8.454941e+00;6.943257e+00;9.132193e+00;1.480953e+00;-3.287116e+00;-5.658034e+00;-6.133297e+00;-5.092533e+00;-6.058860e+00;-7.684135e+00;-2.104256e+00
16;0.800000;6.118174e-01;4.326275e+00;7.720060e-01;-5.499907e-01;8.071554e+00;2.856152e+00;1.159813e+01;1.456978e+00;-7.480055e+00;-2.214925e+00;-2.451342e+00;-2.513707e+00;-7.995810e+00;-6.004066e+00
