frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.787303e+00;3.950485e+00;-9.902748e+00;7.089417e+00;-7.010534e+00;-1.198945e+01;1.999855e+00;-1.567841e-01;7.617305e+00;-9.098624e+00;-1.099871e+00;5.666178e+00;3.850198e-02;3.977119e+00
1;0.050000;-5.268721e+00;6.739895e+00;-7.386510e+00;8.959029e+00;-6.214078e+00;-1.053415e+01;5.443500e+00;-5.169125e-01;6.628352e+00;-5.957373e+00;-3.290154e-01;3.321207e+00;6.555386e-01;3.617531e+00
2;0.100000;-7.700173e+00;7.555217e+00;-5.786488e-01;8.831845e+00;-3.772443e+00;-4.271918e+00;6.599554e+00;-1.394799e+00;5.577868e+00;-2.749001e+00;1.644578e+00;-1.277166e+00;-2.193098e-01;1.483894e+00
3;0.150000;-7.568719e+00;3.369500e+00;3.133892e+00;-2.033334e+00;4.842173e+00;3.248373e+00;2.634551e+00;4.446483e+00;4.623970e+00;-2.394051e+00;1.256449e+00;-5.439531e+00;-8.995843e-01;1.055702e+00
4;0.200000;-7.941081e+00;2.383278e+00;3.003606e+00;-7.124852e+00;5.385911e+00;1.756732e+00;-5.214033e-01;3.572436e+00;3.370802e+00;-3.598883e+00;-8.489357e-01;-3.530000e+00;-1.280300e+00;2.264114e+00
5;0.250000;-6.988795e+00;6.001127e+00;4.580965e+00;-5.519772e+00;3.896513e-01;1.885021e+00;-2.800019e+00;-2.785949e+00;1.781554e+00;-2.215769e+00;-1.585299e+00;-4.110051e+00;1.022017e-01;2.258957e+00
6;0.300000;-6.414792e+00;9.410593e+00;3.430643e+00;7.566814e-01;-6.443764e+00;4.854093e+00;-7.311821e-02;-8.280587e+00;2.187886e+00;6.402693e-01;4.402084e-01;-5.416090e+00;1.302226e+00;9.174652e-01
7;0.350000;-6.040231e+00;8.210434e+00;-4.051874e-01;4.650932e+00;-6.388524e+00;1.804336e+00;4.374641e+00;-5.817456e+00;-1.360528e+00;-3.258147e-01;4.990129e+00;-2.734079e+00;-1.067162e-02;-9.454346e-02
8;0.400000;-2.123534e+00;2.013598e+00;-2.032112e+00;-1.515751e-01;-2.370377e+00;-5.454397e+00;4.170666e-01;-1.544301e+00;-9.426173e+00;-9.081020e-01;8.581360e+00;8.435376e-01;-3.605902e-01;2.566406e+00
9;0.450000;2.271046e+00;-1.009061e+00;-5.552905e-01;-4.528811e+00;-3.628960e-01;-6.656735e+00;-4.489326e-02;-1.411028e+00;-1.212618e+01;1.491523e+00;6.431165e+00;4.773214e+00;-1.460155e+00;3.703087e+00
10;0.500000;5.492530e+00;-1.172781e+00;-6.664212e-01;-6.025632e+00;1.012262e+00;-2.834756e+00;-2.162409e-01;-1.873403e+00;-8.988633e+00;1.799920e+00;4.397265e+00;8.053703e+00;-4.953578e-01;1.430702e+00
11;0.550000;7.621655e+00;-2.583766e+00;1.508516e+00;-7.844329e+00;3.264269e+00;3.333647e+00;-1.726591e+00;-3.468239e+00;-1.941566e+00;2.748068e+00;1.478069e+00;8.516754e+00;3.896309e-01;-4.275368e+00
12;0.600000;2.556143e+00;-1.264182e+01;5.339571e+00;3.217984e+00;-6.823349e-02;8.645397e+00;-2.697707e+00;-2.360725e-02;-1.162608e+00;6.279936e+00;1.940784e+00;2.931637e+00;-2.213307e+00;-4.169388e+00
13;0.650000;4.416361e+00;-1.181045e+01;4.004438e+00;1.113456e+00;-5.711021e-01;8.576773e+00;-3.901191e+00;-3.700943e-01;-4.034531e+00;2.612664e+00;-1.181443e+00;6.736267e-01;-1.291311e+00;6.172256e-01
14;0.700000;7.113729e+00;-9.245988e+00;3.020119e+00;-1.753794e+00;-6.009502e-01;7.778944e+00;-3.059743e+00;9.499550e-01;-4.690815e+00;1.139833e+00;-3.536931e+00;-8.356314e-01;-3.896260e-02;7.761154e-01
15;0.750000;1.058685e+01;-4.233850e+00;1.499048e+00;-6.496372e+00;8.863773e-01;5.652074e+00;-5.431194e-01;4.075013e+00;-3.968499e+00;1.623242e+00;-6.374778e+00;-2.686784e+00;2.839418e+00;-3.854256e+00
16;0.800000;1.004796e+01;2.061100e-01;-4.335012e+00;-1.544137e+00;6.651469e+00;-2.644289e+00;-2.399442e+00;7.774788e+00;5.076740e+00;1.515436e+00;-1.152259e+01;-2.602985e+00;3.794200e+00;-7.672836e+00
17;0.850000;1.727064e+00;-7.142527e+00;-3.658866e+00;8.403237e+00;1.137079e+01;-3.149691e+00;-3.485709e+00;6.824493e+00;1.083506e+01;7.396731e+00;-4.681140e+00;-6.147538e+00;-8.521709e-01;-4.601875e+00
