frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.430320e+00;-7.624782e+00;1.286765e+01;-1.717778e+01;1.672336e+00;-4.323165e+00;-1.696363e+01;3.698997e+00;-1.004964e+01;-3.947728e+00;-1.121900e+01;3.999972e+00;3.603226e+00;-1.439110e+01
1;0.050000;8.239092e+00;-4.927174e+00;1.128481e+01;-1.485225e+01;1.400535e+00;-1.565342e-01;-1.476068e+01;3.458014e+00;-6.580185e+00;-6.225523e+00;-1.111785e+01;1.003971e-01;1.226112e+00;-1.207066e+01
2;0.100000;1.271793e+01;-1.633399e+00;1.559957e+00;-7.549236e+00;1.226822e+01;7.488194e+00;-2.917376e+00;6.100121e+00;4.059712e+00;-2.593015e+00;-3.734238e+00;-1.213046e+00;-1.417919e+00;-6.800346e+00
3;0.150000;1.277958e+01;-6.402997e+00;-4.281466e+00;-1.153368e+00;1.761078e+01;5.857920e+00;6.256764e+00;6.449301e+00;7.127789e+00;-1.106321e+00;-2.723055e+00;-4.103518e-01;2.770837e+00;1.063118e+00
4;0.200000;1.072262e+01;-9.810845e+00;-3.237542e+00;-1.722651e+00;1.811003e+01;5.267026e+00;7.465996e+00;6.897630e+00;7.935432e+00;-1.969237e+00;-4.231709e+00;4.587808e-01;4.092607e+00;6.125862e+00
5;0.250000;8.115901e+00;-1.260091e+01;-1.270825e+00;-3.481908e+00;1.601982e+01;3.410550e+00;8.063270e+00;7.635932e+00;5.887652e+00;-1.080232e+00;-5.135241e+00;1.414714e+00;3.369598e+00;7.126846e+00
6;0.300000;3.994142e+00;-1.482745e+01;1.887257e+00;-7.168116e+00;6.950190e+00;-1.521969e-02;5.429617e+00;7.613674e+00;5.958097e-01;4.423610e+00;-5.889757e+00;3.490544e+00;1.037369e+00;5.116554e+00
7;0.350000;9.178782e-01;-1.362113e+01;7.558397e+00;-9.491503e+00;-4.325834e+00;-2.689232e+00;-2.332629e+00;6.076178e+00;-9.994619e+00;1.073399e+01;-6.567060e+00;3.315973e+00;-4.974913e+00;1.799240e+00
8;0.400000;9.535360e-01;-9.357940e+00;6.867594e+00;-3.481012e+00;-3.071722e+00;5.999050e-01;-8.281186e-01;4.211954e+00;-9.166813e+00;8.927081e+00;-1.353691e+00;5.376835e-01;-3.926654e+00;-2.075729e-01
9;0.450000;3.383023e+00;-3.957231e+00;1.202691e+00;1.539680e+00;-1.320978e+00;-4.017124e-01;4.936774e-01;2.855190e+00;-1.229796e+00;1.435931e+00;5.493873e+00;8.432693e-01;-1.424356e+00;1.558159e+00
