frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.040522e+00;-4.219967e+00;-1.198290e+00;-1.681355e+01;-2.266684e-01;6.121481e+00;-1.973216e+00;2.359004e-01;-5.916610e-01;-5.615996e+00;-1.197713e+01;-4.354133e+00;-9.125414e-01;-1.429466e+00
1;0.050000;4.642338e+00;-4.641808e+00;3.845811e-02;-1.730103e+01;2.313731e+00;8.088883e+00;2.808693e+00;4.156690e-01;-7.624426e-01;1.833466e-01;-1.153095e+01;1.029172e-01;-2.144613e-01;1.600357e+00
2;0.100000;5.014946e+00;-5.440219e+00;3.446568e+00;-1.327368e+01;3.047472e+00;7.012694e+00;4.976559e+00;1.168527e+00;-6.869202e+00;3.921680e+00;-1.051145e+01;1.539071e+00;-1.920675e+00;2.629196e+00
3;0.150000;-1.884060e-01;-5.752575e+00;6.980246e+00;-4.657885e+00;-2.784750e+00;3.434988e+00;2.176709e+00;8.757672e-01;-8.065091e+00;9.508142e-01;-2.063204e+00;-5.300426e-02;-4.969632e+00;4.433022e+00
4;0.200000;-4.057588e+00;-8.370352e+00;6.965120e+00;-2.449469e+00;-6.912337e+00;-3.043219e+00;-2.578816e+00;1.282982e+00;-5.820553e+00;-5.597739e-01;1.444578e-02;3.552933e-01;-7.444599e+00;5.659889e+00
5;0.250000;-5.085311e+00;-9.355105e+00;4.863314e+00;6.985288e-01;-2.791873e+00;-3.735930e+00;-1.878657e+00;3.563989e+00;-6.907539e-01;-2.124059e+00;1.126022e-01;-1.878839e-01;-7.057347e+00;5.320457e+00
6;0.300000;-6.671252e+00;-3.029831e+00;8.530021e-02;5.422154e+00;4.394441e+00;-7.204718e+00;9.551944e-01;-4.658651e-01;5.636636e+00;-7.190812e+00;-4.720492e-01;-1.739956e+00;-6.063281e+00;4.130196e+00
7;0.350000;-9.205628e+00;8.299301e+00;-2.619408e+00;8.651798e+00;1.266579e+01;-8.047262e+00;2.055614e+00;-2.569348e+00;5.351737e+00;-4.006945e+00;-2.153918e+00;-2.144918e-01;-1.211859e+00;1.847595e+00
8;0.400000;-8.780749e+00;1.223287e+01;1.273570e+00;7.348742e+00;6.638677e+00;-1.042414e+01;4.225306e+00;-2.710175e+00;3.051342e+00;3.168428e+00;4.950003e+00;3.190444e+00;2.489177e+00;1.998535e+00
9;0.450000;-3.578059e+00;4.729325e+00;4.762756e+00;5.623938e+00;-6.492143e-01;-1.073855e+01;2.455075e+00;-1.334975e+00;3.418023e+00;3.276549e+00;5.635413e+00;1.302873e+00;2.923803e+00;6.151016e+00
10;0.500000;9.690590e-01;7.909744e-01;9.325592e+00;4.143193e+00;3.627381e-01;-8.343058e+00;1.281121e+00;2.132171e+00;3.324462e+00;3.485598e+00;6.896718e+00;1.236585e+00;4.744742e+00;7.165222e+00
11;0.550000;4.310600e+00;-7.024577e-01;8.292165e+00;2.360955e+00;3.718968e+00;-4.114949e+00;3.208821e+00;2.843966e+00;1.075965e+00;2.926246e+00;6.798552e+00;3.230138e+00;5.095379e+00;4.955750e+00
12;0.600000;1.037219e+01;-2.086704e+00;-8.779986e-01;2.025643e+00;8.151698e+00;7.327332e+00;2.407797e+00;2.918653e+00;1.932840e+00;-5.683321e+00;3.868468e+00;6.721878e-02;1.520945e+00;3.618378e+00
13;0.650000;1.166374e+01;-2.094656e+00;-2.019903e+00;1.927638e+00;7.899558e+00;8.092645e+00;1.926438e+00;2.703139e+00;2.008786e+00;-6.427325e+00;3.981571e+00;1.253355e+00;1.662952e+00;4.645546e+00
