frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.709218e+00;1.562401e+00;1.099977e+01;-2.967167e-01;-6.355871e+00;-3.950540e+00;7.916262e-01;1.062115e+01;-7.704782e-01;1.344471e-01;8.544050e+00;-3.082308e+00;5.286847e+00;1.989502e+00
1;0.050000;-2.466848e+00;-9.641075e-02;1.117908e+01;-1.310131e+00;-1.094464e+01;-8.108667e+00;-5.164926e-01;9.534004e+00;-2.784908e+00;-2.617816e+00;8.398324e+00;1.330246e+00;6.708691e+00;3.992859e+00
2;0.100000;-2.867413e-01;-1.411344e+00;8.687728e+00;5.123520e-01;-1.093017e+01;-1.122636e+01;-3.224048e+00;7.148681e+00;-1.772509e+00;-4.068371e+00;4.917030e+00;3.391966e+00;7.847695e+00;4.002625e+00
3;0.150000;1.064573e+00;-1.373291e-02;3.348475e+00;4.348782e+00;-8.395130e+00;-1.104572e+01;-6.367516e+00;9.648736e-01;1.506319e-01;-4.690416e+00;4.195134e+00;1.621729e+00;6.901498e+00;2.273354e+00
4;0.200000;1.943036e+00;2.412176e+00;-1.414759e+00;5.814709e+00;-6.468948e+00;-4.224593e+00;-7.709829e+00;-7.268634e+00;1.442243e+00;-3.271054e+00;4.049821e+00;5.410566e-01;4.840898e+00;-7.990723e-01
5;0.250000;2.254877e+00;4.358020e+00;-4.022238e+00;5.923419e+00;-6.298779e+00;2.921722e+00;-5.610304e+00;-1.267849e+01;1.822723e+00;-1.556020e+00;4.764931e+00;2.012120e+00;5.948715e-01;-5.554901e+00
6;0.300000;-1.222439e-01;7.589051e+00;-9.808177e+00;5.622917e+00;2.683907e+00;2.894342e+00;1.840814e+00;-1.258961e+01;2.652939e+00;-8.699293e-01;2.430303e+00;8.188964e+00;5.048122e-01;-1.127771e+01
7;0.350000;-2.825275e+00;-2.019720e-01;-1.815813e+01;-7.645685e+00;1.763720e+01;9.569298e+00;1.307432e+01;-7.934247e+00;1.613611e+00;-7.470303e-01;-2.704389e+00;4.620942e+00;-1.354051e+00;-7.192963e+00
8;0.400000;-1.565735e+00;-5.580291e+00;-1.696679e+01;-1.254140e+01;1.689761e+01;9.717396e+00;1.249000e+01;-7.025293e+00;-1.423198e+00;-2.472205e+00;-5.051414e+00;-1.714787e+00;-3.979952e+00;1.286911e+00
9;0.450000;-3.209023e-01;-7.958177e+00;-1.514696e+01;-1.378217e+01;1.422838e+01;9.640588e+00;1.063826e+01;-4.804464e+00;-2.647476e+00;-6.867740e-01;-4.428478e+00;-3.348724e+00;-3.958492e+00;5.361259e+00
