frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.325413e+00;-1.632026e+01;-5.265843e+00;-1.700883e+00;4.833503e+00;3.552762e+00;-2.322535e+00;1.315267e+01;-2.734746e+00;-8.528517e+00;-9.473187e+00;-8.166456e+00;-5.049296e+00;6.000984e+00
1;0.050000;8.816513e+00;-9.371206e+00;-3.546030e+00;1.058307e+00;3.466088e+00;2.052201e+00;-3.211823e+00;5.117766e+00;-2.526789e-01;-7.745431e+00;-1.110189e+01;-1.397457e+01;-3.243626e+00;-8.840485e-01
2;0.100000;3.039690e+00;-1.575065e+00;4.553660e+00;-8.801460e-03;-4.135496e+00;1.854863e+00;-4.672253e+00;2.869410e+00;-3.476483e+00;-2.039084e+00;-1.027996e+01;-1.688960e+01;-5.419975e+00;-1.501419e+00
3;0.150000;8.033581e-01;3.614521e-01;5.166465e+00;-1.173938e+00;-7.495180e+00;1.180552e+00;-8.954714e+00;1.359010e+00;-3.168165e+00;-1.288772e-01;-9.096622e+00;-1.424117e+01;-4.406065e+00;-3.700485e-01
4;0.200000;2.075110e+00;3.764760e+00;3.989980e+00;-4.214190e+00;-1.045727e+01;1.162245e+00;-1.037819e+01;-6.820040e-01;-2.649017e+00;1.295089e+00;-6.713800e+00;-6.850630e+00;2.415013e-01;-9.367752e-01
5;0.250000;3.362468e+00;-4.086294e-01;-2.324632e+00;-2.548975e+00;-3.681808e+00;-9.110151e+00;-6.068466e+00;3.903942e+00;-4.565694e+00;2.111820e+00;-7.520531e+00;5.864600e+00;8.966208e-02;3.852692e-01
6;0.300000;1.420033e+00;-4.628607e+00;-7.344380e+00;-3.094958e+00;6.814222e-01;-1.010527e+01;-4.677488e+00;1.586748e+01;-6.989727e+00;5.607298e+00;-5.035276e+00;9.038029e+00;2.196080e+00;3.078781e+00
7;0.350000;8.549795e-01;-5.185101e+00;-9.076382e+00;-2.980210e+00;7.084217e-01;-8.507149e+00;-7.244274e+00;1.826967e+01;-9.822610e+00;1.424755e+00;-6.532182e+00;5.209680e+00;3.828426e+00;3.852287e+00
8;0.400000;1.173759e+00;-1.514868e+00;-9.534552e+00;4.255943e-01;1.422925e+00;-7.266247e+00;-7.107557e+00;1.311637e+01;-9.901269e+00;-7.011329e+00;-8.847322e+00;-2.474130e+00;2.605698e+00;2.192764e+00
9;0.450000;6.701784e-01;3.592790e+00;-6.158574e+00;6.770703e+00;-3.961769e+00;-3.382818e+00;-1.783619e-01;3.289635e+00;-3.414045e+00;-6.501841e+00;-1.006638e+01;-6.911342e+00;-2.072296e+00;-8.272629e-01
10;0.500000;-3.863945e-01;6.649057e+00;1.820430e+00;6.973415e+00;-1.085865e+01;-3.348846e-01;3.693037e+00;-6.938610e-01;-3.192134e+00;-9.577770e-01;-8.442104e+00;-8.916847e+00;-5.286241e+00;-3.708496e+00
11;0.550000;9.242239e-01;7.006249e+00;5.860840e+00;5.080183e+00;-4.660520e+00;3.040999e+00;3.720644e+00;-9.984341e-01;-2.921469e+00;2.508880e+00;-6.113507e+00;-1.011234e+01;-5.555831e+00;-5.725533e+00
12;0.600000;-3.786525e+00;9.300331e+00;4.832251e+00;3.031700e+00;1.272555e+01;-3.435097e-01;4.108188e+00;-1.829260e+00;1.142888e+00;-3.099287e+00;-3.223330e+00;-9.192743e+00;-5.288694e+00;-4.421280e+00
13;0.650000;-9.765952e+00;7.033696e+00;9.259410e-01;2.849884e+00;1.513883e+01;-4.770107e-01;2.789153e+00;2.952495e+00;3.098655e+00;-9.593587e-01;1.677005e+00;-6.328741e+00;-4.882491e+00;-2.873383e-01
14;0.700000;-1.111370e+01;6.860885e+00;-1.479922e+00;3.887768e-01;9.856653e+00;-3.878336e+00;3.945980e-01;3.101307e+00;6.361266e+00;4.829388e+00;8.052685e+00;-3.219985e-01;9.274912e-01;1.474747e+00
15;0.750000;-9.719438e+00;9.905563e+00;-9.983320e-01;-4.426622e-01;4.335863e+00;-7.188456e+00;-2.310444e+00;-1.043015e+00;5.771793e+00;6.354868e+00;1.011649e+01;4.089605e+00;7.344365e+00;-1.035538e-01
16;0.800000;-6.359658e+00;1.170032e+01;-7.233047e-01;1.230488e-01;-9.916258e-01;-6.353558e+00;-2.434235e-01;-5.411053e+00;6.550159e+00;9.111656e+00;1.098741e+01;7.287830e+00;1.235093e+01;-4.919678e+00
17;0.850000;-1.612602e+00;7.523789e+00;1.076999e+00;8.398011e+00;-8.118401e+00;-9.934921e-01;2.278936e+00;-6.467317e+00;6.190573e+00;9.576522e+00;1.266506e+01;8.196362e+00;9.314910e+00;-8.142479e+00
18;0.900000;-4.375329e+00;6.921887e+00;6.743875e-01;1.050780e+01;-1.161302e+01;-1.826654e+00;4.586927e+00;-7.595814e+00;5.196666e+00;6.755449e+00;1.689827e+01;9.858133e+00;3.940969e+00;-5.518112e+00
19;0.950000;-6.232432e+00;5.586612e+00;-8.123102e-01;6.993148e+00;-1.185206e+01;-3.321001e+00;4.105522e+00;-8.243389e+00;3.446746e+00;5.688691e+00;1.756466e+01;1.189018e+01;3.864688e+00;-3.403198e+00
20;1.000000;-6.020814e+00;5.348278e+00;-8.583965e-01;3.539478e+00;-8.368256e+00;-4.919870e+00;1.897457e+00;-7.593378e+00;3.005525e+00;6.255668e+00;1.552857e+01;1.328014e+01;6.482491e+00;-3.213745e+00
21;1.050000;-7.665317e+00;3.073229e+00;4.754281e+00;-4.685730e+00;1.989689e-01;-1.403692e+00;-6.968624e+00;-2.067713e+00;8.111121e+00;4.488459e+00;1.059754e+01;8.660709e+00;5.136883e+00;-1.637238e+00
22;1.100000;-1.140307e+01;-2.392282e-01;6.927222e+00;-2.846320e+00;3.763129e+00;5.790090e+00;-3.744078e+00;1.267648e+00;9.839312e+00;4.370012e+00;7.983323e+00;2.412294e+00;-3.577127e+00;3.191498e+00
