frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.625029e+00;-2.471790e+00;-8.082132e+00;-7.652264e-01;1.771455e+01;5.762952e+00;-3.197811e+00;8.947128e+00;6.183632e+00;2.005111e+00;-4.219570e+00;-9.444360e+00;-1.342792e+01;1.120827e+00
1;0.050000;1.660165e+00;-6.335079e+00;-3.960098e+00;3.833942e-01;3.935466e+00;1.736538e+00;2.025976e+00;1.929523e+00;-3.526879e+00;-2.158581e-01;-6.471506e+00;-8.504494e+00;-1.408855e+01;1.264931e+00
2;0.100000;-2.138203e+00;-7.751137e+00;3.804684e+00;-1.672174e+00;-1.897174e+00;-3.087406e+00;2.545851e+00;4.174033e+00;-6.446777e+00;-3.866433e-01;-9.766476e+00;-6.988047e+00;-1.172015e+01;3.723518e+00
3;0.150000;-3.393699e+00;-6.761226e+00;6.853885e+00;-3.832644e+00;-4.266026e+00;-5.181387e+00;4.931812e-01;4.054248e+00;-7.015488e+00;1.007957e+00;-8.622936e+00;-4.154231e+00;-7.509974e+00;4.356010e+00
4;0.200000;-2.098104e+00;-3.501729e+00;8.132200e+00;-5.606836e+00;-4.550754e+00;-5.816348e+00;-2.985764e-02;1.226965e+00;-6.966101e+00;1.117823e+00;-6.362057e+00;-4.254124e-01;-4.186135e+00;2.098236e+00
5;0.250000;-1.135299e+00;-1.323243e-01;7.358499e+00;-1.573122e+00;-4.623781e+00;-6.336395e+00;2.206343e+00;-5.369736e+00;2.501859e+00;3.327186e+00;-3.822615e+00;1.635528e+00;-4.064665e+00;1.026970e+00
6;0.300000;-3.708447e+00;6.255825e-01;1.044744e+01;1.417554e+00;-2.692558e+00;-3.910011e+00;3.407652e+00;-6.014317e+00;7.202600e+00;5.913006e+00;-9.858661e-01;5.818782e+00;-3.325339e+00;3.300873e+00
7;0.350000;-4.594306e+00;3.959569e+00;1.092482e+01;4.177365e+00;-1.271694e+00;-3.193140e-02;5.975008e+00;-3.764755e+00;1.053758e+01;3.659549e+00;4.398243e-01;6.168563e+00;-1.441419e+00;3.844696e+00
8;0.400000;-4.747943e+00;8.970555e+00;8.000167e+00;7.517769e+00;-4.292080e+00;2.511219e+00;7.687800e+00;-1.854115e+00;1.198298e+01;5.933295e-01;1.755595e+00;3.454614e+00;-1.546860e+00;1.735672e+00
9;0.450000;-4.922179e+00;1.090920e+01;3.085042e+00;1.219161e+01;-6.518271e+00;2.987316e-01;8.839372e+00;-1.590376e+00;9.685369e+00;-3.035080e-02;3.881455e+00;-1.065585e+00;-1.702058e+00;-1.756050e+00
10;0.500000;-4.795003e+00;1.029517e+01;-2.089744e+00;1.068201e+01;-6.089946e+00;-2.299684e+00;4.659182e+00;-2.937220e+00;5.890192e+00;-1.826897e+00;3.598777e+00;-2.006184e+00;-2.746752e+00;-3.416168e+00
11;0.550000;-3.180737e+00;9.249986e+00;-4.579473e+00;7.006696e+00;-5.961558e+00;-2.515039e+00;4.730740e-01;-4.786863e+00;3.657960e+00;-3.747346e+00;3.115736e+00;9.169878e-01;-5.003262e-02;-3.229225e+00
12;0.600000;1.206167e+00;4.942937e+00;-7.728924e+00;4.870541e+00;-2.149723e+00;2.786500e-01;-6.064148e-01;-4.823860e+00;5.303555e-01;-4.958464e+00;3.110235e+00;3.835876e+00;3.840378e+00;-3.537628e+00
13;0.650000;6.010756e+00;-1.497482e+00;-1.235942e+01;8.553047e-01;3.705503e+00;1.999407e+00;-1.962608e+00;7.675076e-01;-3.395433e+00;-2.288543e+00;3.882351e+00;2.611234e+00;6.553689e+00;-3.511314e+00
14;0.700000;7.111610e+00;-2.270010e+00;-1.600461e+01;-1.644863e+00;4.338760e+00;4.193973e+00;-3.250431e+00;7.249306e+00;-4.875504e+00;-1.039412e+00;7.683370e+00;2.955918e+00;1.040844e+01;-2.820641e+00
15;0.750000;8.365614e+00;-1.965872e+00;-1.423998e+01;-3.117319e+00;2.429124e+00;5.439563e+00;-2.760633e+00;6.433362e+00;-6.194904e+00;-6.045790e-01;1.043206e+01;2.971523e+00;1.440522e+01;-3.471123e+00
16;0.800000;9.063251e+00;-3.512823e+00;-5.923065e+00;-4.379734e+00;2.854428e+00;4.384714e+00;-3.603775e+00;-1.404089e+00;-6.735678e+00;-4.166410e-01;4.130791e+00;4.895472e+00;1.190602e+01;-3.656006e+00
17;0.850000;3.512787e+00;-2.810654e+00;2.017209e+00;-9.718077e+00;5.130176e+00;1.975778e+00;-6.698368e+00;-4.951927e+00;-6.838369e+00;5.319607e-02;1.345315e+00;7.582581e-01;6.960428e+00;-1.326981e+00
18;0.900000;-2.208660e+00;-2.300898e+00;7.469688e+00;-1.021468e+01;1.921826e+00;1.193861e+00;-6.826241e+00;-4.129314e-01;-3.914361e+00;-5.361693e-01;-9.956071e-01;-2.482014e+00;5.151992e+00;1.073959e+00
19;0.950000;-3.632798e+00;-7.641985e+00;6.873814e+00;-6.577539e+00;2.283722e+00;-5.971956e-01;-9.377277e+00;3.128160e+00;-2.263027e+00;-1.626259e+00;-2.128878e+00;-9.524304e-01;6.583682e+00;3.179504e+00
