frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.906588e+00;2.317218e+00;-3.159686e+00;3.170803e+00;-6.400956e+00;-7.303556e+00;-4.397221e-01;-2.710672e+00;2.539204e+00;-4.773760e-02;-5.051892e-01;6.280142e-01;-4.004189e+00;9.026184e-01
1;0.050000;-6.587136e+00;1.078346e+00;1.900871e-01;4.401176e+00;5.897427e-02;-3.615740e+00;-2.276124e+00;-7.184902e+00;-6.194396e-01;2.497608e+00;2.526793e+00;-9.975836e-01;-6.232695e+00;7.188644e-01
2;0.100000;-6.710597e+00;-1.123953e-01;-4.407079e-01;-4.266796e-01;8.927922e+00;-5.336933e+00;-3.056173e-01;-1.324666e+00;-1.117600e+00;1.550142e+00;1.987604e+00;-2.706697e+00;-3.047582e+00;8.980637e-01
3;0.150000;-8.224242e+00;1.341561e+00;-5.414159e-01;-3.392907e+00;7.923780e+00;-8.476253e+00;-1.315940e+00;-6.335349e-01;-1.991168e+00;-1.998665e+00;-6.143661e-01;-5.296187e+00;-3.012507e+00;2.388069e+00
4;0.200000;-7.063027e+00;4.015007e+00;1.071195e+00;-3.641516e+00;3.322140e+00;-1.052181e+01;-4.279737e+00;-5.352614e+00;-4.108515e+00;-1.978878e+00;-1.377712e+00;-6.484552e+00;-2.362980e+00;2.230103e+00
5;0.250000;-6.590482e+00;7.421026e+00;7.910006e-01;-4.504313e-01;-5.622629e+00;-9.296919e+00;-2.319040e-01;-9.773253e+00;-8.242160e+00;-2.349286e+00;5.581234e-01;-6.543440e+00;-3.954358e+00;3.857651e-01
6;0.300000;-7.314471e+00;5.924765e+00;-6.229582e-01;3.806493e+00;-2.254741e+00;-6.207362e+00;1.315447e+00;-7.250227e+00;-7.505077e+00;-8.645220e-01;4.365398e+00;-5.141611e+00;-4.217439e+00;1.784210e-01
7;0.350000;-4.918292e+00;-5.986679e-01;-6.223896e-01;8.749104e-01;2.656516e+00;-3.771043e+00;-3.151830e+00;-3.127241e+00;-8.913670e+00;8.646083e-01;6.774166e+00;-2.704851e+00;8.603222e-01;2.817429e+00
8;0.400000;-6.097994e-01;-2.029604e+00;2.218690e-01;-2.615407e+00;2.942580e+00;-2.130237e+00;-2.562366e+00;1.139190e+00;-1.013569e+01;3.194918e+00;6.525954e+00;5.181392e-01;3.789738e+00;3.668266e+00
9;0.450000;4.136992e+00;1.036738e+00;5.279386e-01;-2.739822e+00;4.297622e+00;1.399480e+00;2.584449e+00;4.801405e+00;-8.317479e+00;4.263764e+00;6.467793e+00;2.427617e+00;5.620289e+00;8.266449e-01
10;0.500000;7.381402e+00;-1.152403e-01;5.353960e+00;-1.480958e+00;2.311802e-02;1.122182e+01;2.933827e+00;2.515720e+00;4.688035e+00;1.327858e+00;-2.029671e+00;7.977253e+00;4.141805e+00;-3.902763e+00
11;0.550000;1.466852e+00;-8.389986e+00;4.321365e+00;5.357269e+00;-2.233090e+00;1.601137e+01;-3.254815e+00;-1.348791e-01;1.272572e+01;1.304077e+00;-2.498261e+00;9.961197e+00;5.839748e-01;2.308273e-01
12;0.600000;1.251762e+00;-9.927788e+00;3.142068e-01;8.590174e-02;-6.118175e+00;1.260535e+01;-5.569177e+00;-1.278214e+00;9.530197e+00;-2.256029e+00;-5.698917e+00;7.686116e+00;4.905112e-01;3.678986e+00
13;0.650000;3.834712e+00;-7.520988e+00;1.048207e-01;-1.684517e+00;-6.452989e+00;1.279651e+01;-2.813251e+00;2.528357e+00;1.047165e+01;-2.650509e+00;-6.831868e+00;6.326199e+00;1.829151e+00;2.986549e+00
14;0.700000;8.608912e+00;-1.771735e+00;3.319523e-01;-4.178178e+00;-7.238036e+00;1.053377e+01;1.178286e+00;6.343647e+00;9.357857e+00;-4.075743e+00;-7.890245e+00;1.743803e+00;3.760340e+00;-2.560959e+00
15;0.750000;1.422483e+01;5.255089e+00;-4.688240e+00;-1.125479e-02;1.044948e+00;-2.367637e+00;1.104922e+01;1.008304e+01;-8.080540e-01;-1.103425e+00;-7.297418e-01;-6.747296e+00;5.712667e+00;-8.623062e+00
16;0.800000;1.301917e+01;2.076656e+00;-3.152999e+00;2.925117e+00;5.122993e+00;-5.540801e+00;7.139235e+00;1.135882e+01;2.446192e+00;2.321830e+00;-1.029855e+00;-6.461177e-01;4.295433e-02;-6.823975e+00
