frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.128444e+00;-4.083112e+00;-4.862198e+00;-4.146068e+00;-1.995171e+00;1.010552e+01;-5.946955e+00;1.702492e-01;-2.430845e+00;5.581616e+00;-1.295208e+00;2.928361e+00;-7.443599e+00;2.271019e+00
1;0.050000;2.637114e+00;-5.322355e+00;-8.618486e-01;-2.806783e+00;-3.883190e-01;2.200629e+00;-4.455100e+00;3.714362e+00;-3.693674e+00;5.059997e+00;-3.640950e+00;7.529686e+00;-7.851726e+00;3.224091e+00
2;0.100000;-6.412196e-01;-5.909379e+00;2.866555e+00;-3.420888e+00;1.046494e+00;-3.147085e+00;-1.370802e+00;8.720932e+00;-2.208446e+00;3.593720e+00;-4.868206e+00;9.546370e+00;-9.396699e+00;4.373505e+00
3;0.150000;-3.761050e+00;-2.047234e+00;3.661740e-01;-1.648441e+00;-7.957840e-02;-3.659605e+00;2.274059e+00;7.662712e+00;1.310981e+00;-4.892273e+00;-4.147720e-01;4.458731e+00;-5.592123e+00;4.862907e+00
4;0.200000;-6.574525e+00;3.536767e+00;-2.094968e+00;1.694045e+00;1.040197e+00;-2.143631e+00;4.454450e+00;5.742974e+00;1.712375e+00;-9.372208e+00;1.387231e+00;1.209576e+00;-2.527992e+00;3.369232e+00
5;0.250000;-8.563091e+00;7.992599e+00;-5.602782e-01;4.293280e+00;3.750368e+00;-3.696594e-01;4.407209e+00;2.597149e+00;2.303858e-01;-8.915288e+00;9.192972e-01;-1.141835e+00;1.561339e+00;6.411896e-01
6;0.300000;-6.959586e+00;4.985533e+00;3.405033e+00;3.065449e+00;-3.870874e+00;-4.304056e+00;3.772296e+00;1.822516e+00;2.274333e+00;-6.751333e+00;-2.302961e+00;2.516300e+00;3.956583e+00;2.003876e+00
7;0.350000;-6.216810e+00;1.490282e+00;5.197099e+00;-1.235790e-01;-6.204769e+00;-7.082571e+00;3.547210e+00;4.463706e+00;2.634920e+00;-2.644350e+00;-4.105974e+00;5.236786e+00;5.466976e+00;4.124191e+00
8;0.400000;-5.001835e+00;2.075057e-01;6.875791e+00;-1.027090e+00;-4.122738e+00;-7.327482e+00;3.842793e+00;5.853345e+00;3.457722e+00;3.826685e-01;-4.788794e+00;7.216557e+00;5.228733e+00;2.863861e+00
9;0.450000;-2.408544e+00;-2.587981e-01;6.659416e+00;4.208794e-01;2.422844e+00;-3.585745e+00;3.327402e+00;3.871316e+00;3.559538e+00;1.665705e+00;-2.580844e+00;7.915566e+00;5.084974e+00;-2.055878e+00
10;0.500000;1.981194e+00;9.734774e-02;1.635336e-01;-3.559735e+00;5.537971e+00;1.799839e+00;1.311541e+00;3.292929e+00;-4.763386e+00;8.535552e-02;2.412081e+00;5.410844e+00;5.099533e+00;-1.923164e+00
11;0.550000;2.530024e+00;-1.168201e+00;-2.217745e+00;-1.296355e+01;5.314001e+00;4.666801e+00;-4.757271e-01;1.120060e+00;-7.823536e+00;6.938905e+00;-3.237377e+00;5.038367e+00;9.208312e-01;1.497940e+00
12;0.600000;1.894372e+00;-6.093230e+00;-3.066433e+00;-1.264088e+01;3.720362e+00;1.773494e+00;-2.879710e-01;2.785595e+00;-6.930674e+00;1.095352e+01;-8.130077e+00;2.914142e+00;-1.462491e+00;5.479790e+00
13;0.650000;7.138481e-01;-8.116254e+00;-2.722048e+00;-9.291784e+00;-9.119473e-01;-3.762135e+00;-3.388481e-01;3.864478e+00;-6.585098e+00;7.792102e+00;-8.265219e+00;-2.591128e-01;-3.835602e+00;8.115463e+00
14;0.700000;-2.256773e+00;-4.829350e+00;-4.327755e+00;-3.366274e+00;-8.542704e+00;-4.818001e+00;-2.450423e+00;1.633111e+00;-3.129039e+00;1.545941e+00;-3.124172e+00;-5.850482e+00;1.118033e+00;9.018265e+00
15;0.750000;-5.747891e+00;1.089059e+00;-6.882531e+00;4.167574e+00;-1.282940e+01;-2.317684e+00;-3.343427e+00;-2.606529e+00;1.427623e+00;-1.798206e+00;2.831140e+00;-8.256839e+00;4.138562e+00;7.630112e+00
16;0.800000;-7.893785e+00;8.863494e+00;-8.451459e+00;9.761057e+00;-1.123401e+01;-3.145588e+00;-3.497433e+00;-9.495507e+00;5.201762e+00;-4.456235e+00;2.274874e+00;-9.115528e+00;6.596761e-01;4.230949e+00
17;0.850000;-7.020798e+00;1.375892e+01;-5.025623e+00;1.190949e+01;-7.965765e+00;-5.281433e+00;-4.007525e+00;-1.017561e+01;4.669473e+00;-7.547704e+00;5.356457e+00;-4.056573e+00;8.532104e-01;2.065964e+00
18;0.900000;-5.238238e+00;1.063087e+01;3.223624e+00;8.735429e+00;-8.572887e+00;-6.463165e+00;-2.640851e+00;-6.870127e+00;1.927528e+00;-6.523027e+00;6.611293e+00;-3.556374e+00;3.633473e+00;8.744431e-01
19;0.950000;-3.668276e+00;5.664205e+00;8.977962e+00;6.416417e+00;-5.430735e+00;-9.385496e+00;1.037327e+00;-3.225130e+00;6.227303e-01;-3.643246e+00;5.381224e+00;-2.036818e+00;4.855306e+00;-1.121552e+00
20;1.000000;-2.729924e+00;1.525051e+00;3.867205e+00;6.233839e+00;2.965948e+00;-6.281336e+00;8.826521e+00;-3.541362e-02;2.490410e+00;-5.292119e+00;2.682463e+00;5.597037e+00;4.989768e+00;-1.572762e+00
21;1.050000;4.248905e-02;-2.927555e+00;-3.558879e+00;4.534122e+00;5.548661e+00;-1.796978e+00;1.181391e+01;5.653211e+00;2.353273e+00;-5.885389e+00;-2.585327e+00;4.712843e+00;5.726638e-01;6.996994e-01
22;1.100000;2.246029e+00;-5.336867e+00;-4.882751e+00;4.392210e+00;1.191855e+00;-1.114775e+00;7.461895e+00;6.771504e+00;5.493393e-01;-4.361236e+00;-5.703199e+00;2.873055e+00;-2.938199e-01;2.015167e+00
23;1.150000;3.277504e+00;-5.317734e+00;-3.086275e+00;4.524791e+00;-1.583618e+00;-2.072468e-01;2.143816e+00;5.516782e+00;1.033484e+00;-3.574745e+00;-5.801823e+00;1.209661e+00;-1.511121e-01;6.017761e-01
24;1.200000;3.502238e+00;-2.835704e+00;4.247227e+00;3.770324e+00;-1.856833e+00;3.614490e+00;-3.725668e+00;-6.867007e-01;3.357437e+00;-8.295062e-01;-2.154095e+00;-1.127245e+00;2.167560e+00;-2.261055e+00
25;1.250000;3.248064e+00;-2.362370e+00;8.283785e+00;1.909612e+00;-3.554668e-01;7.091508e+00;-2.012279e+00;-6.963785e+00;1.765619e+00;2.847256e+00;4.461126e-01;-1.552639e+00;3.442078e+00;-3.881943e+00
26;1.300000;3.401052e+00;-3.050568e+00;6.151082e+00;8.340831e-01;-1.887516e+00;8.416623e+00;-4.078121e-01;-5.794600e+00;-5.221796e-01;4.849510e+00;4.230181e+00;-6.326650e-01;1.279084e+00;-4.387695e+00
27;1.350000;4.442240e+00;-3.054832e+00;7.542586e-01;-6.281490e-01;-2.135540e+00;9.646805e+00;-1.081336e+00;-3.796124e+00;-8.602858e-01;6.998938e+00;8.745590e+00;1.623821e-01;-2.395758e+00;-5.226273e+00
28;1.400000;7.407839e+00;-1.546187e+00;-6.784726e+00;-2.441321e+00;1.981116e+00;1.041231e+01;-4.425278e-01;-2.189028e+00;-1.073013e+00;6.589935e+00;8.746348e+00;-9.713804e-01;-6.862571e+00;-5.836182e+00
29;1.450000;9.387842e+00;-8.316035e-01;-9.110244e+00;-4.080218e+00;5.607459e+00;9.071201e+00;-4.822202e-01;-1.730164e+00;-2.605385e+00;4.020830e+00;5.657148e+00;-4.037345e+00;-8.296862e+00;-5.373116e+00
30;1.500000;9.401112e+00;-1.340266e+00;-7.930473e+00;-5.082900e+00;7.141267e+00;6.434022e+00;-3.448053e+00;-3.937303e+00;-1.640642e+00;1.536647e+00;8.248367e-01;-5.810073e+00;-7.107720e+00;-5.120964e+00
31;1.550000;8.133888e+00;-5.734763e-01;-4.771323e+00;-4.117558e+00;5.939126e+00;3.551580e+00;-7.911773e+00;-4.870214e+00;-6.204538e-01;-6.445177e-01;-1.656730e+00;-5.466739e+00;-3.356185e+00;-5.589508e+00
32;1.600000;5.046476e+00;1.569048e+00;1.688943e-01;-2.491617e+00;5.316079e+00;1.347402e+00;-7.842382e+00;-3.559172e+00;-7.677879e-01;-4.028637e-01;-1.846333e-01;-5.310405e+00;-1.987667e-01;-6.946548e+00
33;1.650000;-1.028251e+00;2.627422e+00;5.848272e+00;-1.643854e+00;1.001665e+01;-1.179899e+00;-1.950665e+00;-3.338017e+00;-5.389881e-02;6.877294e-01;1.213261e+00;-5.625062e+00;4.919718e+00;-7.156090e+00
34;1.700000;-1.737792e+00;1.805959e+00;7.955297e+00;-3.900232e-01;8.405743e+00;-2.076088e+00;5.580852e-01;-2.554941e+00;2.457263e+00;3.061391e+00;2.407711e+00;-5.530608e+00;5.566726e+00;-6.082420e+00
35;1.750000;3.026622e+00;1.161020e+00;6.186345e+00;-7.918854e-01;3.021823e+00;-6.825848e-01;-6.587563e-01;-3.428583e+00;2.672153e+00;3.342485e+00;2.713160e+00;-6.138528e+00;1.258192e+00;-5.428642e+00
