frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.763440e+00;9.958134e-01;-1.046707e+01;-7.376072e+00;1.197245e+01;4.484726e+00;-1.287080e+01;-5.389069e+00;-7.950133e+00;-2.368428e+00;7.628920e+00;-9.033809e-01;3.976394e+00;-3.628143e+00
1;0.050000;4.095407e+00;3.630533e-01;-1.662751e+01;-1.056528e+01;1.316269e+01;5.553407e+00;-1.245436e+01;-3.342357e-01;-1.063395e+01;-9.813018e-01;6.566626e+00;-3.186189e-01;-1.612685e+00;-1.761002e+00
2;0.100000;3.542786e+00;-3.015407e+00;-1.367430e+01;-9.552982e+00;8.400120e+00;6.771505e+00;-7.558122e+00;-1.178484e-01;-1.312161e+01;6.753092e-01;1.683034e+00;-3.270961e+00;-5.087234e+00;-3.394547e-01
3;0.150000;8.857470e-01;-9.100499e+00;-3.491837e+00;-4.591785e+00;5.388842e-01;3.854867e+00;8.575697e-01;-2.366918e+00;-7.429090e+00;-1.912069e-01;-4.198981e+00;-2.076536e+00;-5.325041e+00;1.385864e+00
4;0.200000;-2.942605e+00;-8.826800e+00;3.571504e+00;-5.895199e+00;-4.622730e+00;3.770285e-01;1.086676e+00;-3.681183e-04;-3.968699e+00;-1.895585e+00;-5.323250e+00;-1.000650e+00;-7.475368e-01;2.848038e+00
5;0.250000;-3.928453e+00;-5.090814e+00;6.142963e+00;-9.532297e+00;-7.299202e+00;-1.615108e-01;6.078491e-01;-3.391625e+00;-3.232446e+00;-3.290544e+00;-3.396871e+00;2.325505e+00;2.031024e+00;2.607445e+00
6;0.300000;-3.400279e+00;1.710872e+00;5.627663e+00;-8.548607e+00;-3.036835e+00;-2.353498e+00;3.296816e+00;-9.406455e+00;5.421501e+00;-8.181046e+00;1.513922e+00;7.967443e+00;4.046817e+00;8.778458e-01
7;0.350000;-1.073621e+00;4.728273e+00;-4.575853e-01;3.692207e-01;8.779211e+00;-1.347295e+01;4.187896e+00;-3.184055e+00;1.063411e+01;-1.132823e+01;1.547392e+00;1.144786e+01;4.334002e+00;1.295036e+00
8;0.400000;1.221647e+00;4.370675e+00;2.651619e+00;3.287614e+00;1.066360e+01;-1.644257e+01;7.347699e+00;1.294666e+00;8.104736e+00;-6.578007e+00;5.279196e+00;9.216300e+00;6.047853e-01;2.650810e+00
9;0.450000;2.354912e+00;1.518901e+00;9.718975e+00;1.445676e+00;5.207805e+00;-1.374909e+01;9.704472e+00;4.923582e+00;4.934676e+00;1.332047e+00;6.568150e+00;6.523211e+00;-4.867716e+00;3.339722e+00
