frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.033139e+00;-7.344658e+00;1.824306e+00;-6.136322e-01;-7.698242e+00;1.420330e+00;1.153635e+01;7.108167e-01;-3.306934e+00;-5.801804e+00;3.930236e+00;-7.664919e-01;3.023219e+00;3.324562e+00
1;0.050000;1.019464e+00;-3.397013e+00;2.666865e+00;3.849629e+00;-8.670612e+00;2.159033e+00;9.894723e+00;-1.261914e+01;-1.093233e+00;2.616168e+00;5.922875e-01;5.244253e+00;4.155387e+00;1.271385e+00
2;0.100000;-1.336800e+00;-8.413985e-01;5.327225e+00;1.065041e+00;-1.593262e+01;2.283859e+00;6.461788e+00;-1.591102e+01;4.931741e+00;1.026965e+01;4.618224e+00;6.328749e+00;5.290993e+00;1.557228e+00
3;0.150000;-1.313626e+00;-5.041268e+00;4.984238e+00;-2.592144e+00;-1.694408e+01;-2.837780e+00;2.235632e+00;-8.390138e+00;2.924446e+00;1.153073e+01;7.103815e+00;6.730072e+00;4.697608e+00;3.021393e+00
4;0.200000;-8.489885e-01;-9.947839e+00;4.970910e+00;-1.950539e+00;-1.056730e+01;-6.059212e+00;-4.026337e-01;-1.858019e+00;2.029280e+00;1.685728e+01;1.047317e+01;1.284878e+01;1.895476e+00;3.332787e+00
5;0.250000;3.409967e-01;-1.131102e+01;6.009904e+00;3.378016e+00;-1.283592e+00;-3.238972e+00;1.727200e-02;2.294474e+00;5.635535e+00;2.435718e+01;1.313863e+01;1.477768e+01;-2.459949e+00;2.007767e+00
6;0.300000;1.815947e+00;-1.176672e+01;1.951056e-01;-5.202370e-01;7.026056e+00;1.538540e+00;-2.701010e+00;8.248343e+00;6.202777e+00;2.361091e+01;1.390915e+01;5.634636e+00;-1.251097e-01;-2.022552e-02
7;0.350000;2.346696e+00;-7.872133e+00;-2.456822e+00;-5.350304e+00;1.305282e+01;3.659156e+00;-9.748981e+00;1.327367e+01;2.165191e+00;2.027991e+01;1.452730e+01;-3.271093e-01;6.729098e+00;-8.034363e-01
8;0.400000;1.914735e+00;-9.901102e+00;-2.187991e+00;-6.248079e+00;9.716330e+00;-8.469887e-01;-1.262121e+01;1.585022e+01;-1.961202e+00;9.869607e+00;1.170183e+01;4.607903e+00;6.560563e+00;-9.541397e-01
9;0.450000;1.733268e+00;-1.042184e+01;1.322212e-01;-2.842747e+00;5.716485e+00;-4.242125e+00;-7.703414e+00;1.583953e+01;-5.987896e+00;1.615216e+00;2.976891e+00;8.306940e+00;5.915575e-01;2.295380e-01
10;0.500000;1.302219e+00;-8.255345e+00;2.442421e+00;-2.698345e-01;1.052025e+00;-6.561991e+00;-5.227324e+00;1.116342e+01;-6.790468e+00;-4.942674e+00;-4.248899e+00;5.754143e+00;-4.215709e+00;1.150917e+00
11;0.550000;-8.586292e-01;-9.028208e-01;3.521087e+00;4.656999e+00;-8.222160e-01;-5.775000e+00;-2.178616e+00;1.448799e+00;-2.136653e+00;-1.601678e+01;-4.594550e+00;-3.551143e+00;-6.438188e+00;1.715675e+00
12;0.600000;-5.265041e+00;8.274085e+00;4.846141e+00;7.109839e+00;1.688760e+00;-5.251801e+00;-1.732207e+00;-1.722126e+00;-4.436178e-01;-1.694358e+01;-3.597038e+00;-8.332563e+00;-7.593922e+00;1.006584e+00
13;0.650000;-8.847603e+00;1.388435e+01;7.567719e+00;6.930024e+00;4.150047e+00;-4.657695e+00;-4.614353e-01;-1.414624e+00;-2.457560e+00;-1.612013e+01;-1.502467e+00;-1.070444e+01;-7.460909e+00;-1.488197e+00
14;0.700000;-5.402527e+00;1.314387e+01;5.572878e+00;3.465039e+00;-9.259281e-01;-4.357368e+00;5.324100e+00;8.537658e-01;-2.442698e+00;-1.557944e+01;-5.770564e-01;-8.661059e+00;-3.036879e+00;-1.777817e+00
15;0.750000;-1.203361e+00;5.068478e+00;2.001128e+00;1.953466e+00;-8.225657e+00;-3.788500e+00;9.052965e+00;-8.341092e-02;-3.661261e-01;-1.039111e+01;-1.285155e+00;-6.682987e+00;-1.395585e+00;-1.681351e+00
16;0.800000;-2.422523e-02;-7.938950e-01;1.387226e+00;-9.582958e-01;-1.386511e+01;-3.113081e+00;1.048357e+01;2.956696e+00;3.771763e-01;-4.569009e+00;4.857070e-01;-3.085086e+00;-2.615349e+00;-1.129539e+00
