frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.558525e+00;1.447822e+01;-5.277945e+00;-2.418694e+00;2.397250e+00;1.271328e+01;-4.870199e+00;-6.554559e+00;-2.027278e+00;-1.404727e-01;2.811375e+00;4.571681e+00;1.907830e+00;6.018600e-01
1;0.050000;3.283434e+00;1.032385e+01;-6.396801e+00;-7.935634e+00;-7.883875e+00;1.325294e+01;2.072549e+00;-6.791270e-01;1.286575e+00;-4.554454e+00;5.095758e-01;6.362608e+00;2.409759e+00;1.193344e+00
2;0.100000;9.229902e+00;1.823781e+00;-1.856421e+00;-1.271832e+01;-1.188328e+01;1.413257e+01;1.956000e+00;1.030552e+00;3.441345e+00;-8.832376e+00;1.304153e+00;5.017290e+00;-2.863808e+00;1.855614e+00
3;0.150000;1.051019e+01;-9.953856e-01;7.495780e-01;-1.197408e+01;-9.111858e+00;1.163901e+01;5.060497e+00;1.639122e+00;5.682525e+00;-6.951733e+00;1.404199e+00;7.457598e-01;-3.444485e+00;1.839569e+00
4;0.200000;1.026860e+01;-3.688183e+00;4.291131e+00;-3.096262e+00;-6.809511e+00;5.285091e+00;7.188773e+00;4.402838e+00;4.276607e+00;-4.795230e+00;1.259241e+00;-3.216662e+00;-7.407308e-01;3.410034e-01
5;0.250000;8.594505e+00;-7.684713e+00;1.555830e+01;5.022356e+00;-7.073286e+00;-6.287471e+00;-2.314344e+00;6.618453e+00;-2.946832e+00;-5.000491e+00;4.374002e+00;5.555673e-01;1.870929e+00;1.028717e+00
6;0.300000;7.549523e+00;-9.245428e+00;2.063882e+01;1.794448e+00;-1.052516e+01;-1.056894e+01;-4.557383e+00;6.115128e+00;-6.711726e+00;-3.318199e+00;3.385381e+00;5.154754e+00;2.358495e+00;3.535103e+00
7;0.350000;6.657176e+00;-1.034042e+01;1.961466e+01;-9.645367e-01;-1.263567e+01;-1.149679e+01;-4.982170e+00;4.892390e+00;-7.874776e+00;-2.748411e+00;3.329220e+00;6.896811e+00;2.345151e+00;4.700340e+00
8;0.400000;6.359912e+00;-1.244733e+01;1.431957e+01;-1.290066e+00;-1.099260e+01;-1.224665e+01;-6.533747e+00;6.050047e+00;-3.571463e+00;-9.634767e-01;1.535829e+00;5.790471e+00;2.248451e+00;5.118614e+00
9;0.450000;6.871146e+00;-9.612114e+00;9.534227e+00;1.998186e+00;-8.945251e+00;-9.917115e+00;-7.015899e+00;5.914635e+00;1.042412e+00;7.643709e-01;1.103775e+00;3.908516e+00;2.482453e+00;4.526176e+00
10;0.500000;5.331182e+00;-3.944366e+00;5.092149e+00;7.445395e+00;-6.397137e+00;-5.146244e+00;-7.204081e+00;-2.041268e-01;5.784044e+00;3.113342e+00;2.617388e+00;6.782494e-01;2.467013e+00;1.937340e+00
11;0.550000;-2.772373e+00;6.747958e+00;8.145800e-01;6.998448e+00;8.433704e-01;-1.717961e+00;-5.961164e+00;-5.868863e+00;2.475704e+00;6.423691e+00;6.596946e+00;-2.017528e+00;2.398054e+00;1.383484e+00
12;0.600000;-9.513815e+00;1.333910e+01;-2.607932e+00;3.546093e+00;7.874461e+00;-2.159834e-01;-6.451452e+00;-1.342981e+00;1.079844e+00;4.174695e+00;7.764525e+00;-7.459146e-01;4.591126e+00;6.446152e-01
13;0.650000;-1.577068e+01;1.294915e+01;-6.573921e+00;2.098376e+00;1.164528e+01;1.054979e+00;-3.843446e+00;6.315120e+00;2.491984e+00;-1.408558e+00;6.874210e+00;2.335203e+00;4.622944e+00;-1.395943e+00
14;0.700000;-1.925246e+01;1.016623e+01;-9.630730e+00;2.719946e-01;1.132120e+01;4.069157e-01;-2.469764e+00;7.778287e+00;2.519529e+00;-2.194930e+00;4.162041e+00;-1.653838e-02;2.981973e+00;-3.472382e+00
15;0.750000;-1.755403e+01;9.732603e+00;-8.154986e+00;1.042292e+00;1.265879e+01;-1.945880e+00;-4.558940e+00;6.964098e+00;3.968282e-01;-3.150307e+00;3.250923e+00;-1.139972e+00;3.399507e+00;-5.013023e+00
16;0.800000;-1.396239e+01;7.284876e+00;-7.912226e+00;1.227461e+00;1.340694e+01;-1.519468e+00;-4.981888e+00;6.755786e+00;-1.875084e+00;-3.299695e+00;4.160331e+00;-1.647856e+00;4.169840e+00;-8.510330e+00
17;0.850000;-8.197351e+00;2.324555e+00;-8.750758e+00;4.537817e+00;1.002746e+01;3.337938e+00;4.352598e-01;6.400508e+00;-2.514740e+00;4.377017e-01;6.628004e+00;-2.224191e+00;6.506598e+00;-1.402405e+01
18;0.900000;-3.234167e+00;3.936990e+00;1.572100e+00;9.049447e+00;6.243883e+00;-2.369909e-01;7.347344e+00;-6.284395e+00;-2.927680e+00;9.292288e-01;8.854752e-01;1.776090e+00;3.893211e+00;-1.185799e+01
19;0.950000;-6.768969e+00;1.183925e+01;2.293732e+00;1.055096e+01;5.650571e+00;-5.905087e+00;9.094126e+00;-5.182019e+00;-2.799547e+00;3.894477e-01;-2.657458e+00;5.134070e+00;4.710702e+00;-5.420990e+00
20;1.000000;-9.814699e+00;1.453518e+01;-4.969091e-01;1.121140e+01;8.360464e+00;-7.154126e+00;9.118562e+00;-4.443513e+00;-9.657354e-01;8.401637e-01;-5.540831e+00;7.427558e+00;6.012817e+00;-2.173820e+00
21;1.050000;-1.242840e+01;1.408799e+01;-4.807197e+00;1.132470e+01;1.204567e+01;-5.025672e+00;9.537932e+00;-3.950948e+00;1.717027e+00;2.771263e+00;-6.592380e+00;7.561567e+00;6.032960e+00;-2.568207e+00
22;1.100000;-7.140501e+00;1.070679e+01;-9.320259e+00;3.357678e+00;5.694429e+00;-3.371904e+00;5.774151e+00;-3.222278e+00;7.020263e+00;3.196525e+00;-7.983223e+00;-6.530572e-01;-3.253952e+00;-1.292801e-01
23;1.150000;-6.150570e-01;5.906734e-01;-4.565032e+00;-2.351542e+00;-4.479980e-02;-1.790451e+00;-4.462246e+00;-3.920274e+00;4.484010e+00;-1.259054e+00;-8.474728e+00;-7.205011e+00;-5.592944e+00;3.344070e+00
24;1.200000;3.196292e+00;-7.067437e+00;9.917831e-01;-3.141059e+00;-1.237265e+00;-4.196598e+00;-7.214750e+00;-3.087457e-01;1.332726e+00;-1.244153e+00;-7.712796e+00;-8.362029e+00;-4.495427e+00;4.234604e+00
25;1.250000;5.375249e+00;-1.157566e+01;6.465651e+00;5.407028e-01;-4.497160e+00;-6.656312e+00;-9.460199e+00;4.274214e+00;-4.112175e+00;7.386842e-01;-6.862166e+00;-5.593267e+00;-3.565720e+00;3.232780e+00
26;1.300000;4.158185e+00;-8.739666e+00;9.004688e+00;5.248772e+00;-6.603996e+00;-7.144872e+00;-8.158398e+00;5.464845e+00;-5.988250e+00;7.106423e-01;-4.325609e+00;-2.319410e+00;-3.379123e+00;1.652824e+00
27;1.350000;-2.015474e+00;3.574595e-01;5.734054e+00;6.672174e+00;-6.100275e+00;-2.826155e+00;-3.132156e+00;2.650438e+00;-3.537730e+00;-1.162206e+00;-3.256354e+00;3.206468e+00;-3.982829e+00;4.190216e-01
28;1.400000;-3.890800e+00;2.407852e+00;5.582641e+00;7.117952e+00;-4.673801e+00;-1.707869e+00;-4.518079e+00;1.295479e+00;-4.983704e+00;-4.718142e+00;-5.050907e+00;4.948270e+00;-3.159156e+00;1.032837e+00
29;1.450000;-2.162127e+00;2.753492e+00;6.900703e+00;1.027174e+01;-5.731379e+00;-3.525158e+00;-4.427062e+00;2.066313e+00;-5.960858e+00;-4.274096e+00;-3.014056e+00;5.238169e+00;-2.918162e+00;-2.247772e-01
30;1.500000;5.847827e+00;-3.211873e+00;-8.711462e+00;-8.772640e-01;-5.887938e+00;6.504808e+00;4.434835e+00;1.794571e+00;-3.287145e+00;3.848945e+00;1.413080e+00;-2.407899e+00;-1.012139e+01;-2.156143e+00
31;1.550000;1.016478e+01;-9.611532e+00;-1.076950e+01;-1.308781e+01;-1.144948e+00;9.847447e+00;1.041471e+01;-8.379025e+00;5.742597e+00;8.388714e+00;3.913212e-01;-6.410718e+00;-7.346446e+00;4.694061e-01
32;1.600000;9.681152e+00;-1.359797e+01;-9.633879e+00;-1.480840e+01;3.084698e+00;9.204008e+00;1.182896e+01;-9.474382e+00;5.647217e+00;7.265300e+00;-4.284043e-01;-8.490258e+00;-4.874165e+00;3.627884e+00
33;1.650000;8.467629e+00;-1.628247e+01;-8.615376e+00;-1.482440e+01;7.270701e+00;8.081153e+00;1.256735e+01;-1.129722e+01;3.567329e+00;4.221997e+00;-4.026980e-01;-9.763268e+00;-2.905521e+00;4.532890e+00
34;1.700000;8.777485e+00;-1.503477e+01;-6.851746e+00;-1.431757e+01;8.323793e+00;5.532320e+00;1.028031e+01;-1.160618e+01;2.069066e+00;3.788126e+00;-3.980289e-01;-9.020867e+00;-2.026419e+00;3.887688e+00
35;1.750000;7.327696e+00;-7.306662e+00;-8.225305e+00;-7.522799e+00;1.330249e+00;9.611264e+00;6.019592e-03;-5.704177e+00;2.712059e-02;8.013156e+00;-3.061346e+00;-6.074653e+00;-2.739560e+00;1.806900e+00
